1341377871,647.4
1341377873,637.8
1341377874,638.5
1341377875,637.4
1341377876,639.5
1341377877,637.1
1341377878,637.2
1341377879,637.3
1341377880,644.1
1341377881,638.8
1341377882,638.5
1341377883,638.7
1341377884,638.3
1341377885,638.1
1341377886,637.9
1341377887,638.7
1341377888,637.8
1341377889,638
1341377890,636.8
1341377891,639.1
1341377892,638.3
1341377893,638.9
1341377894,637.7
1341377895,637.6
1341377896,637.4
1341377897,637
1341377898,637.9
1341377899,638
1341377900,638.2
1341377901,644.8
1341377902,637.9
1341377903,638.5
1341377904,638.3
1341377905,638.5
1341377906,638.3
1341377907,638.9
1341377908,638.1
1341377909,638.1
1341377910,641.3
1341377911,641
1341377912,637.6
1341377913,638
1341377914,638.3
1341377915,638.8
1341377916,638.3
1341377917,638.1
1341377918,638.4
1341377919,639.2
1341377920,639
1341377921,638.1
1341377922,638.8
1341377923,638.7
1341377924,637.6
1341377925,637.7
1341377926,638
1341377927,637.2
1341377928,638.2
1341377929,636.5
1341377930,637.5
1341377931,637.3
1341377932,646.1
1341377933,637.8
1341377934,637.6
1341377935,638.8
1341377936,639.1
1341377937,638.7
1341377938,639.3
1341377939,638.2
1341377940,638.8
1341377941,646.2
1341377942,642.1
1341377943,638.5
1341377944,639.4
1341377945,638.5
1341377946,639.1
1341377947,638.5
1341377948,638.7
1341377949,638.8
1341377950,639.3
1341377952,638.6
1341377953,638.4
1341377954,639.3
1341377955,638
1341377956,638.9
1341377957,638.3
1341377958,636.8
1341377959,637.7
1341377960,638.4
1341377961,638.1
1341377962,644.9
1341377963,637.9
1341377964,638.5
1341377965,638.2
1341377966,638.8
1341377967,638.7
1341377968,638.4
1341377969,638.6
1341377970,642.3
1341377971,642.4
1341377973,638.4
1341377974,638.5
1341377975,638.6
1341377976,639.2
1341377977,639.2
1341377978,638.4
1341377979,639
1341377980,638.3
1341377981,637.8
1341377982,638.6
1341377983,638.3
1341377984,637.5
1341377985,637.5
1341377986,639.2
1341377987,637.9
1341377988,638.2
1341377989,639
1341377990,638.7
1341377991,639.1
1341377992,645.2
1341377993,640.7
1341377994,638.3
1341377995,638.4
1341377996,639.2
1341377997,638.2
1341377998,639.3
1341377999,638.2
1341378000,641.7
1341378001,640.4
1341378002,639
1341378003,638.9
1341378004,639.1
1341378005,638.6
1341378006,639.2
1341378007,638.9
1341378008,638.2
1341378009,639.4
1341378010,639.9
1341378011,638.8
1341378012,639.7
1341378013,637.4
1341378014,638.8
1341378015,638.9
1341378016,638.8
1341378017,639.5
1341378018,637
1341378019,637.8
1341378020,637.7
1341378021,637.1
1341378022,637.5
1341378023,646.4
1341378024,637.5
1341378025,637.4
1341378026,637.7
1341378027,637.2
1341378028,638
1341378029,637.2
1341378030,639.1
1341378031,641.9
1341378032,642.2
1341378033,637.2
1341378034,638.3
1341378035,637.3
1341378036,637.4
1341378037,636.5
1341378038,638
1341378039,638.1
1341378040,638.9
1341378041,640
1341378042,639
1341378043,639.2
1341378044,638.4
1341378045,637.9
1341378046,638
1341378047,637.1
1341378048,637.8
1341378049,637.7
1341378050,636.8
1341378051,637
1341378052,636.6
1341378053,644.1
1341378054,637.4
1341378055,636.5
1341378056,637.9
1341378057,637.6
1341378058,636.8
1341378059,637.9
1341378060,638.9
1341378061,642.2
1341378062,637.9
1341378063,637.8
1341378064,636.8
1341378065,637.2
1341378066,637.5
1341378067,637.7
1341378068,637.3
1341378069,637.4
1341378070,637
1341378071,636.6
1341378072,637
1341378073,637.6
1341378074,636.6
1341378075,637
1341378076,637.3
1341378077,637.2
1341378078,636.8
1341378079,637.2
1341378080,637.5
1341378081,637.5
1341378082,637.6
1341378083,641
1341378084,640.9
1341378085,637.6
1341378086,637.9
1341378087,637.1
1341378088,637
1341378089,637.3
1341378090,638.4
1341378091,640.8
1341378092,637.7
1341378093,637.4
1341378094,638.1
1341378095,636.9
1341378096,638.4
1341378097,637.2
1341378098,644.5
1341378099,639
1341378100,637
1341378101,637.1
1341378102,638
1341378103,637.2
1341378104,636.5
1341378105,637.2
1341378106,636.8
1341378107,636
1341378108,636.5
1341378109,636.5
1341378110,637.4
1341378111,636.9
1341378112,636.8
1341378113,636.8
1341378114,646.1
1341378115,638
1341378116,637.8
1341378117,637.4
1341378118,637.1
1341378119,636.8
1341378120,637.4
1341378121,642.2
1341378122,639.1
1341378123,637
1341378124,636.5
1341378125,637.6
1341378126,637.8
1341378127,638.4
1341378128,637.3
1341378129,637.1
1341378130,638.8
1341378131,636.9
1341378132,637.5
1341378133,637.2
1341378134,637.8
1341378135,637.1
1341378136,637.4
1341378137,638.9
1341378138,637.6
1341378139,638
1341378140,636.9
1341378141,636.5
1341378142,637.1
1341378143,637.8
1341378144,645.6
1341378145,637.3
1341378146,638.3
1341378147,637.4
1341378148,637.1
1341378149,637.9
1341378150,639.1
1341378151,643.6
1341378152,640.5
1341378153,638.2
1341378154,638
1341378155,638.9
1341378156,639
1341378157,638.3
1341378158,636.6
1341378159,639
1341378160,636.5
1341378161,638.5
1341378162,638
1341378163,638
1341378164,638.2
1341378165,638.2
1341378166,638.2
1341378167,638.5
1341378168,638
1341378169,637.6
1341378170,638
1341378171,637.2
1341378172,637.7
1341378173,638.8
1341378174,638.6
1341378175,645.2
1341378176,639.2
1341378177,637.7
1341378178,639.2
1341378179,639.3
1341378180,639.5
1341378181,639.6
1341378182,643.6
1341378183,639.7
1341378184,637.8
1341378185,638.2
1341378186,637.6
1341378187,637.5
1341378188,639
1341378189,638.6
1341378190,638.2
1341378191,638
1341378192,638.5
1341378193,638.6
1341378194,639.4
1341378195,639.1
1341378196,640
1341378197,638.5
1341378198,638.6
1341378199,637.7
1341378200,638.5
1341378201,637.7
1341378202,637.3
1341378203,638.2
1341378204,638.2
1341378205,645.8
1341378206,638.5
1341378207,637.5
1341378208,638.4
1341378209,637.5
1341378210,637.8
1341378211,642.9
1341378212,640
1341378213,638
1341378214,638.3
1341378215,638.5
1341378216,639.1
1341378217,637.6
1341378218,638
1341378219,639
1341378220,638.4
1341378221,638.4
1341378222,638.4
1341378223,639.3
1341378224,639.6
1341378225,638.4
1341378226,639.7
1341378227,637.5
1341378228,639.2
1341378229,639
1341378230,640.9
1341378231,639.6
1341378232,638
1341378233,639.3
1341378234,638.6
1341378235,643.8
1341378236,642.2
1341378237,638.6
1341378238,638.9
1341378239,638.4
1341378240,637.7
1341378241,642.9
1341378242,641
1341378243,640.6
1341378244,639
1341378245,639.6
1341378246,639.9
1341378247,638.6
1341378248,639.6
1341378249,638.7
1341378250,639.2
1341378251,639.6
1341378252,639.7
1341378253,639.5
1341378254,639.8
1341378255,638.8
1341378256,639.6
1341378257,639.6
1341378258,639.7
1341378259,639.1
1341378260,640.3
1341378261,638.7
1341378262,639
1341378263,644.9
1341378264,644.3
1341378265,645.2
1341378266,659.4
1341378267,648.3
1341378268,645.4
1341378269,644.6
1341378270,644.7
1341378271,644.7
1341378272,648.6
1341378273,646
1341378274,643.8
1341378275,644.3
1341378276,643.7
1341378277,644
1341378278,644.1
1341378279,644.3
1341378280,644.9
1341378281,644
1341378282,643.9
1341378283,643.5
1341378284,643.4
1341378285,643.8
1341378286,642.9
1341378287,644.3
1341378288,1179
1341378289,780.7
1341378290,774.9
1341378291,778.8
1341378292,782.6
1341378293,787.2
1341378294,788.1
1341378295,792.5
1341378296,791.6
1341378297,806.3
1341378298,813.4
1341378299,813
1341378300,814.1
1341378301,813.3
1341378302,808.8
1341378303,795
1341378304,796.3
1341378305,795.3
1341378306,795.4
1341378307,796.1
1341378308,794.4
1341378309,795.1
1341378310,797
1341378311,795
1341378312,794.6
1341378313,794.9
1341378314,795.2
1341378315,794.5
1341378316,794.6
1341378317,792.9
1341378318,790.5
1341378319,793.2
1341378320,792.3
1341378321,791.6
1341378322,791.4
1341378323,790.7
1341378324,791.1
1341378325,792
1341378326,790.8
1341378327,790.2
1341378328,791.2
1341378329,790.3
1341378330,789
1341378331,789.8
1341378332,803.5
1341378333,808.3
1341378334,808.1
1341378335,808.6
1341378336,807.9
1341378337,803.7
1341378338,787.2
1341378339,787.7
1341378340,789
1341378341,785.8
1341378342,786.7
1341378343,785.6
1341378344,786.1
1341378345,786
1341378346,785.2
1341378347,783.5
1341378348,784.6
1341378349,783.9
1341378350,783.3
1341378351,782.5
1341378352,781.6
1341378353,782.4
1341378354,781.2
1341378355,779.9
1341378356,781.3
1341378357,779.9
1341378358,780.1
1341378359,778.8
1341378360,780.3
1341378361,780.2
1341378362,783.2
1341378363,782.3
1341378364,779.3
1341378365,779.2
1341378366,778.8
1341378367,778.8
1341378368,798.9
1341378369,797.9
1341378370,797.7
1341378371,797.1
1341378372,791.6
1341378373,776.2
1341378374,775.4
1341378375,774.7
1341378376,775.4
1341378377,774
1341378378,774.2
1341378379,773.1
1341378380,773.5
1341378381,774.4
1341378382,773.2
1341378383,772.5
1341378384,773.5
1341378385,772.6
1341378386,773.2
1341378387,772.5
1341378388,772.2
1341378389,772.8
1341378390,772.1
1341378391,772.9
1341378392,773.6
1341378393,777.1
1341378394,773.9
1341378395,771.3
1341378396,772.5
1341378397,771.8
1341378398,771.7
1341378399,772
1341378400,772.2
1341378401,771.5
1341378402,775.8
1341378403,794.3
1341378404,793.6
1341378405,793.4
1341378406,793.3
1341378407,788.5
1341378408,769.7
1341378409,770
1341378410,771.5
1341378411,769.6
1341378412,769.2
1341378414,769.5
1341378415,769.7
1341378417,769.5
1341378418,770
1341378419,768.7
1341378420,769.4
1341378421,770.2
1341378422,769.1
1341378423,775.2
1341378424,770.7
1341378425,769.5
1341378426,770.4
1341378427,770.6
1341378428,768.9
1341378429,769.3
1341378430,768.8
1341378431,768.1
1341378432,768.6
1341378433,768.2
1341378434,768.6
1341378435,768.9
1341378436,768.9
1341378437,771.2
1341378438,789.9
1341378439,786.4
1341378440,769
1341378441,768.7
1341378442,769.4
1341378443,768.5
1341378444,768.6
1341378445,768.6
1341378446,768.3
1341378447,768.6
1341378448,768.6
1341378449,767.9
1341378450,769.4
1341378451,769.3
1341378452,768.7
1341378453,772.8
1341378454,770.1
1341378455,769.5
1341378456,769.3
1341378457,769.4
1341378458,769
1341378459,768.3
1341378460,768.9
1341378461,768.9
1341378462,767.8
1341378463,767.9
1341378464,767.8
1341378465,768.2
1341378467,768.5
1341378468,768.1
1341378469,771
1341378470,785.7
1341378471,767.5
1341378472,768.6
1341378473,766.8
1341378474,768.8
1341378475,767.5
1341378476,765.5
1341378477,768
1341378478,768.4
1341378479,766.4
1341378480,768.6
1341378481,766.3
1341378482,767.5
1341378483,769.4
1341378484,771.2
1341378485,767.3
1341378486,767.4
1341378487,767
1341378488,768.2
1341378489,771.6
1341378490,772.1
1341378491,769.2
1341378492,768.4
1341378493,768.7
1341378494,766.7
1341378495,766.5
1341378496,766.8
1341378497,766.2
1341378498,766.3
1341378499,766.6
1341378500,770.4
1341378501,777.8
1341378502,767.5
1341378503,769
1341378504,767.2
1341378505,768.9
1341378506,768.8
1341378507,761
1341378508,761.5
1341378509,761.1
1341378510,760
1341378511,760.8
1341378512,763.4
1341378513,761.3
1341378514,760.4
1341378515,770.7
1341378516,769.9
1341378517,768.4
1341378518,767.3
1341378519,770.3
1341378520,768.9
1341378521,769.1
1341378522,770.6
1341378523,761.7
1341378524,761.2
1341378525,761.2
1341378526,760.9
1341378527,761.6
1341378528,760.1
1341378529,765.6
1341378531,780
1341378532,770.6
1341378533,770.7
1341378534,768.9
1341378535,768.6
1341378536,767.3
1341378537,764.4
1341378538,760.4
1341378539,760.7
1341378540,761
1341378541,760.9
1341378542,762.6
1341378543,761.6
1341378544,760.7
1341378545,766.6
1341378546,772.9
1341378547,770.6
1341378548,769.7
1341378549,766.6
1341378550,766.5
1341378551,768.1
1341378552,767.1
1341378553,766.5
1341378554,761.5
1341378555,761.1
1341378556,760.9
1341378557,760.3
1341378558,760.4
1341378559,760.4
1341378560,767.2
1341378561,768.7
1341378562,783.2
1341378563,768.1
1341378564,768.9
1341378565,767.1
1341378566,767.6
1341378567,767.7
1341378568,760.9
1341378569,759.8
1341378570,760.7
1341378571,760.7
1341378572,762.2
1341378573,761.1
1341378574,760.9
1341378575,761
1341378576,771.1
1341378577,770.1
1341378578,769.2
1341378579,768.6
1341378580,769
1341378581,768.6
1341378582,768.4
1341378583,767.3
1341378584,763.5
1341378585,761.6
1341378586,761.9
1341378587,761.5
1341378588,761.6
1341378589,765.9
1341378590,766.1
1341378591,765.6
1341378592,768.8
1341378593,775.3
1341378594,768.1
1341378595,767.9
1341378596,770
1341378597,769.3
1341378598,769.3
1341378599,769.6
1341378600,768.8
1341378601,768.4
1341378602,764.7
1341378603,764.9
1341378604,762.4
1341378605,762.2
1341378606,762.8
1341378607,762.6
1341378608,763.3
1341378609,766.7
1341378610,775.7
1341378611,772.6
1341378612,773.2
1341378613,772.3
1341378614,1031.6
1341378615,1360.4
1341378616,1356.9
1341378617,1359.3
1341378618,1359.4
1341378619,1357.9
1341378620,1356.1
1341378621,1356.5
1341378622,1358.3
1341378623,1368
1341378624,1358.6
1341378625,861.7
1341378626,768.3
1341378627,770.6
1341378628,777.3
1341378629,768
1341378630,768.1
1341378631,766.7
1341378632,771.5
1341378633,768.4
1341378634,768.9
1341378635,769
1341378636,766.5
1341378637,766.2
1341378638,768.9
1341378639,775.7
1341378640,774.6
1341378641,774.5
1341378642,772.8
1341378643,770.5
1341378644,775.3
1341378645,776.3
1341378646,770.2
1341378647,775.4
1341378648,768
1341378649,773
1341378650,774.5
1341378651,775.6
1341378652,774.8
1341378653,779.4
1341378654,790.9
1341378655,788.6
1341378656,790.7
1341378657,791.2
1341378658,790.4
1341378659,789.1
1341378660,791.7
1341378661,788.6
1341378662,778.3
1341378663,767.5
1341378664,781
1341378665,782.1
1341378666,781.7
1341378667,780.9
1341378668,781
1341378669,780.5
1341378670,780.4
1341378671,781.9
1341378672,781.3
1341378673,781.6
1341378674,781.2
1341378675,780.4
1341378676,782.8
1341378677,781
1341378678,780.9
1341378679,780.2
1341378680,779.6
1341378681,774.8
1341378682,778.2
1341378683,768.6
1341378684,760.8
1341378685,760.2
1341378686,760.1
1341378687,760.4
1341378688,760.9
1341378689,761.1
1341378690,760.8
1341378691,766.3
1341378692,786.2
1341378693,787.3
1341378694,790.3
1341378696,786.8
1341378697,786.6
1341378698,787.7
1341378699,787.5
1341378700,787.8
1341378701,787.8
1341378702,785.4
1341378703,782.2
1341378704,783.2
1341378705,773.4
1341378706,762.3
1341378707,762.3
1341378708,761.3
1341378709,762
1341378710,762.2
1341378711,762.3
1341378712,761.8
1341378713,761.6
1341378714,761.7
1341378715,761.2
1341378716,762
1341378717,761.7
1341378718,761.4
1341378719,760.9
1341378720,761
1341378721,761.5
1341378722,761.8
1341378723,762.7
1341378724,761.6
1341378725,766.4
1341378726,761.5
1341378727,760.6
1341378728,761.4
1341378729,761.1
1341378730,760.3
1341378731,759.2
1341378732,760
1341378733,760.4
1341378734,759.8
1341378735,760.5
1341378736,760.2
1341378737,760.8
1341378738,760.4
1341378739,760.1
1341378740,761.3
1341378741,759.4
1341378742,758.3
1341378743,758.8
1341378744,758.7
1341378745,758.2
1341378746,757.7
1341378747,758.3
1341378748,757
1341378749,758
1341378750,757.1
1341378751,757.3
1341378752,757.5
1341378753,758.6
1341378754,759.6
1341378755,762.4
1341378756,758.8
1341378757,758.9
1341378758,758.1
1341378759,758.8
1341378760,759
1341378761,758.8
1341378762,758.9
1341378763,758.8
1341378764,758.3
1341378765,759.2
1341378766,759.6
1341378767,760.3
1341378768,760.6
1341378769,760
1341378770,759.4
1341378771,760.5
1341378772,761
1341378773,760.2
1341378774,761.2
1341378775,760
1341378776,760.6
1341378777,760.2
1341378778,760.6
1341378779,761
1341378780,760.7
1341378781,760.7
1341378782,761.7
1341378783,762.7
1341378784,763.9
1341378785,766.7
1341378786,762.9
1341378787,762.3
1341378788,762.5
1341378789,762.2
1341378791,762.6
1341378792,761.7
1341378793,762.6
1341378794,761.9
1341378795,762.1
1341378796,762.6
1341378797,761.7
1341378798,762.4
1341378799,761.8
1341378800,762.5
1341378801,761.9
1341378802,762.3
1341378803,761.4
1341378804,761.9
1341378805,761.8
1341378806,762.8
1341378807,762.6
1341378808,762.9
1341378809,761.7
1341378810,762.2
1341378811,762.6
1341378812,762.5
1341378813,763
1341378814,763.2
1341378815,768.3
1341378816,762.4
1341378817,761.8
1341378818,762.7
1341378819,762.2
1341378820,762.2
1341378821,762.7
1341378822,761.9
1341378823,761.8
1341378824,762.4
1341378825,762
1341378826,762.3
1341378827,762.2
1341378828,761.8
1341378829,760.8
1341378830,760.6
1341378831,762.4
1341378832,761.5
1341378833,761.6
1341378834,760.4
1341378835,761.2
1341378836,761.3
1341378837,760.9
1341378838,761.2
1341378839,760
1341378840,759.7
1341378841,760.7
1341378842,760.3
1341378843,761.8
1341378844,761.1
1341378845,765.4
1341378846,760.5
1341378847,759.5
1341378848,759.7
1341378849,760
1341378850,759.7
1341378851,760.1
1341378852,759.7
1341378853,759.9
1341378854,760.3
1341378855,760.3
1341378856,760.7
1341378857,760.4
1341378858,759.9
1341378859,760.3
1341378860,760.6
1341378861,760.7
1341378862,760.3
1341378863,761.3
1341378864,760
1341378865,760.9
1341378866,760.9
1341378867,761.2
1341378868,761
1341378869,760.5
1341378870,760.7
1341378871,761.9
1341378872,762
1341378873,761.1
1341378874,762.2
1341378875,767.3
1341378876,761.5
1341378877,761.4
1341378878,761.1
1341378879,760.4
1341378880,762.1
1341378881,761.4
1341378882,761.5
1341378883,761.4
1341378884,760.9
1341378885,762.3
1341378886,761.5
1341378887,761.2
1341378888,762
1341378889,761.9
1341378890,762.3
1341378891,762.5
1341378892,762.6
1341378893,762.6
1341378894,762.5
1341378895,762.9
1341378896,762.6
1341378897,761.9
1341378898,762.4
1341378899,762.4
1341378900,761.9
1341378901,763.1
1341378902,762.8
1341378903,763.8
1341378904,762.7
1341378905,768.8
1341378906,762.2
1341378907,762.8
1341378908,763.1
1341378909,763.3
1341378910,763.6
1341378911,763.2
1341378912,762.8
1341378913,762.2
1341378914,762.8
1341378915,762.8
1341378916,763.5
1341378917,763.4
1341378918,762.3
1341378919,763.8
1341378920,763.7
1341378921,763.4
1341378922,762.5
1341378923,762.5
1341378924,762.7
1341378925,762.1
1341378926,763
1341378927,761.4
1341378928,762
1341378929,761.8
1341378930,761.4
1341378931,761.4
1341378932,761.1
1341378933,761.1
1341378934,761.4
1341378935,764.2
1341378936,764.1
1341378937,760.3
1341378938,760.8
1341378939,760.4
1341378940,760.6
1341378941,760.7
1341378942,761.1
1341378943,759.9
1341378944,760.2
1341378945,759.5
1341378946,760.3
1341378947,759.5
1341378948,759.8
1341378949,759
1341378950,759.3
1341378951,758.1
1341378952,758.7
1341378953,758.1
1341378954,758.3
1341378955,758.4
1341378956,758.1
1341378957,757.7
1341378958,758
1341378959,757.4
1341378960,757.8
1341378961,757.8
1341378962,759.2
1341378963,758.4
1341378964,759.1
1341378965,761.1
