1340520922,468.7
1340520923,468.4
1340520924,469.4
1340520925,469.1
1340520926,469.7
1340520927,471.9
1340520928,469.7
1340520929,472.1
1340520930,430.6
1340520931,427.7
1340520932,427.8
1340520933,428.3
1340520934,427.8
1340520935,428.3
1340520936,429
1340520937,427.5
1340520938,430.6
1340520939,427.1
1340520940,429
1340520941,428.3
1340520942,428.9
1340520943,428.4
1340520944,429.1
1340520945,429.6
1340520946,428.1
1340520947,430.5
1340520948,432.2
1340520949,428.1
1340520950,428.3
1340520951,429.7
1340520952,427.9
1340520953,430.5
1340520954,428.2
1340520955,428.7
1340520956,430.4
1340520957,429.1
1340520958,429.2
1340520959,430.5
1340520960,428.5
1340520961,429.6
1340520962,428.4
1340520963,431.1
1340520964,427.9
1340520965,429.3
1340520966,428.5
1340520967,429.8
1340520968,430
1340520969,428.3
1340520970,427.6
1340520971,428.3
1340520972,428.5
1340520973,427.7
1340520974,426.3
1340520975,428.5
1340520976,427.2
1340520977,427
1340520978,475.1
1340520979,539
1340520980,538.2
1340520981,537.1
1340520982,539.2
1340520983,539.1
1340520984,538.1
1340520985,537.9
1340520986,538.5
1340520987,542.3
1340520988,540.7
1340520989,540.2
1340520990,541.6
1340520991,541
1340520992,540.9
1340520993,541
1340520994,541.8
1340520995,541.8
1340520996,540.5
1340520997,543.7
1340520998,541.6
1340520999,543
1340521000,543.4
1340521001,541.8
1340521002,546.6
1340521003,544.4
1340521004,544.9
1340521005,547.8
1340521006,545.6
1340521007,548.6
1340521008,550.3
1340521009,547.4
1340521010,548.6
1340521011,546.7
1340521012,549.3
1340521013,548.8
1340521014,549
1340521015,549.3
1340521016,549.7
1340521017,549.7
1340521018,550.4
1340521019,548.9
1340521020,549.3
1340521021,550.1
1340521022,549.9
1340521023,552.3
1340521024,550.4
1340521025,550.4
1340521026,553.9
1340521027,550.5
1340521028,551.1
1340521029,552.1
1340521030,550.7
1340521031,549.9
1340521032,551.1
1340521033,551.3
1340521034,551.7
1340521035,551
1340521036,551.1
1340521037,550.5
1340521038,551
1340521039,550.9
1340521040,551.6
1340521041,551.5
1340521042,550.3
1340521043,549.6
1340521044,550.6
1340521045,549
1340521046,551.6
1340521047,549.7
1340521048,549.5
1340521049,548.4
1340521050,549.2
1340521051,549.7
1340521052,547.3
1340521053,550.4
1340521054,549.1
1340521055,547.5
1340521056,549.7
1340521057,547.3
1340521058,550.5
1340521059,547.8
1340521060,549.2
1340521061,548.4
1340521062,548
1340521063,550.7
1340521064,547.5
1340521065,548.4
1340521066,550.1
1340521067,546.6
1340521068,549.7
1340521069,546.3
1340521070,545.5
1340521071,548.5
1340521072,546
1340521073,547
1340521074,547.1
1340521075,549.7
1340521076,548.3
1340521077,547.7
1340521078,548.6
1340521079,549.2
1340521080,549.2
1340521081,548.7
1340521082,550.3
1340521083,550
1340521084,549.4
1340521085,552.4
1340521086,548
1340521087,549.6
1340521088,550.4
1340521089,551.2
1340521090,548.7
1340521091,549.3
1340521092,550.6
1340521093,550.6
1340521094,549.7
1340521095,550.8
1340521096,549.2
1340521097,549
1340521098,549.5
1340521099,550.5
1340521100,548.5
1340521101,549.3
1340521102,550.1
1340521103,550.5
1340521104,550.3
1340521105,550.9
1340521106,550.1
1340521107,548.2
1340521108,549.8
1340521109,549.5
1340521110,548.8
1340521111,548.9
1340521112,550
1340521113,550.4
1340521114,549.3
1340521115,551.2
1340521116,548
1340521117,550.6
1340521118,550.1
1340521119,550.5
1340521120,549.6
1340521121,548.7
1340521122,549.2
1340521123,548.6
1340521124,548.7
1340521125,548.5
1340521126,549.2
1340521127,548.2
1340521128,547.4
1340521129,550.2
1340521130,547.3
1340521131,547.4
1340521132,546.6
1340521133,548.1
1340521134,548
1340521135,548.1
1340521136,547.2
1340521137,546.5
1340521138,546.5
1340521139,549.2
1340521140,546.6
1340521141,548.4
1340521142,547.9
1340521143,548.5
1340521144,548.6
1340521145,548
1340521146,546.1
1340521147,547.5
1340521148,546.7
1340521149,546.5
1340521150,548.2
1340521151,548.7
1340521152,548.3
1340521153,548
1340521154,549.8
1340521155,548.5
1340521156,546.9
1340521157,547
1340521158,547.5
1340521159,548.5
1340521160,548
1340521161,547.1
1340521162,548
1340521163,550.6
1340521164,548.4
1340521165,549.2
1340521166,548.7
1340521167,550.3
1340521168,548.2
1340521169,548.3
1340521170,549.1
1340521171,550.7
1340521172,548.3
1340521173,551.2
1340521174,548.6
1340521175,549.3
1340521176,549.7
1340521177,548.7
1340521178,549.4
1340521179,551.9
1340521180,549.4
1340521181,550.4
1340521182,550.9
1340521183,551.3
1340521184,549.7
1340521185,548.9
1340521186,549.1
1340521187,548.1
1340521188,549.6
1340521189,550.9
1340521190,548.9
1340521191,550.3
1340521192,548.7
1340521193,550.8
1340521194,549.4
1340521195,551.4
1340521196,549.1
1340521197,550
1340521198,549
1340521199,549.3
1340521200,548.3
1340521201,549.7
1340521202,549.4
1340521203,550.9
1340521204,548
1340521205,547.7
1340521206,551.2
1340521207,548.4
1340521208,549.5
1340521209,548.4
1340521210,548.1
1340521211,548
1340521212,550.2
1340521213,547.9
1340521214,547.9
1340521215,548.8
1340521216,548.2
1340521217,547
1340521218,547.3
1340521219,547.5
1340521220,546.6
1340521221,547.1
1340521222,547.2
1340521223,545.1
1340521224,545.8
1340521225,545.7
1340521226,545.1
1340521227,546.1
1340521228,545.1
1340521229,544.9
1340521230,544.1
1340521231,543.4
1340521232,547.4
1340521233,545.1
1340521234,544
1340521235,543.5
1340521236,543.1
1340521237,544.4
1340521238,544.4
1340521239,543.7
1340521240,544.1
1340521241,545.2
1340521242,545.7
1340521243,544.1
1340521244,543.9
1340521245,543.5
1340521246,543.9
1340521247,544.9
1340521248,543.9
1340521249,546.9
1340521250,542.5
1340521251,545.2
1340521252,546.3
1340521253,544
1340521254,545.1
1340521255,543.3
1340521256,543.6
1340521257,544.3
1340521258,543.9
1340521259,544.6
1340521260,544.2
1340521261,547
1340521262,543.1
1340521263,545.3
1340521264,547
1340521265,545.4
1340521266,545.4
1340521267,545.7
1340521268,543.8
1340521269,547.6
1340521270,544.2
1340521271,546.9
1340521272,545.6
1340521273,545.6
1340521274,547.2
1340521275,544.5
1340521276,546.2
1340521277,544.9
1340521278,545.8
1340521279,546.2
1340521280,543.7
1340521281,547.7
1340521282,545.5
1340521283,544
1340521284,545.8
1340521285,546.2
1340521286,545.9
1340521287,544.8
1340521288,546
1340521289,546.5
1340521290,545.2
1340521291,546.7
1340521292,545.3
1340521293,545.8
1340521294,545.5
1340521295,544.8
1340521296,545.7
1340521297,546
1340521298,546
1340521299,545.6
1340521300,547.4
1340521301,543.7
1340521302,545.1
1340521303,545.3
1340521304,542.8
1340521305,545.3
1340521306,544
1340521307,544.1
1340521308,545.2
1340521309,542.7
1340521310,544.6
1340521311,545.1
1340521312,543
1340521313,543.9
1340521314,542.1
1340521315,543.7
1340521316,542.4
1340521317,544.9
1340521318,543.5
1340521319,543
1340521320,544.5
1340521321,543.8
1340521322,543.4
1340521323,542.8
1340521324,542.5
1340521325,543.7
1340521326,542.6
1340521327,541.7
1340521328,543.2
1340521329,542.5
1340521330,542.5
1340521331,540.7
1340521332,541.7
1340521333,541.8
1340521334,540.2
1340521335,540.9
1340521336,541
1340521337,541
1340521338,541.1
1340521339,545.6
1340521340,545
1340521341,540
1340521342,541.6
1340521343,540.7
1340521344,540.7
1340521345,541.2
1340521346,539.6
1340521347,539.9
1340521348,541.1
1340521349,543.1
1340521350,540.1
1340521351,542.2
1340521352,541.4
1340521353,541.1
1340521354,540.8
1340521355,540.3
1340521356,540.3
1340521357,540.4
1340521358,540.7
1340521359,542.7
1340521360,540.2
1340521361,541.3
1340521362,540.4
1340521363,541.4
1340521364,541.3
1340521365,540.4
1340521366,540.4
1340521367,542.6
1340521368,540.9
1340521369,545.1
1340521370,541.8
1340521371,542
1340521372,542.4
1340521373,535.4
1340521374,525.1
1340521375,426
1340521376,424.6
1340521377,426.7
1340521378,425.2
1340521379,426.9
1340521380,426.5
1340521381,427.3
1340521382,426.4
1340521383,427.5
1340521384,426.6
1340521385,426.6
1340521386,425.4
1340521387,427.2
1340521388,430.8
1340521389,425.9
1340521390,426.3
1340521391,427.5
1340521392,427.1
1340521393,426.7
1340521394,427.1
1340521395,427.8
1340521396,427.1
1340521397,426.6
1340521398,428
1340521399,427.2
1340521400,434.1
1340521401,437.9
1340521402,439.6
1340521403,438.1
1340521404,438
1340521405,437.2
1340521406,438.5
1340521407,438.2
1340521408,438.8
1340521409,438
1340521410,437.3
1340521411,438
1340521412,438.3
1340521413,438
1340521414,438.1
1340521415,430.9
1340521416,424.6
1340521417,428.1
1340521418,427.9
1340521419,425.2
1340521420,424.6
1340521421,424.6
1340521422,422.7
1340521423,425.3
1340521424,425.3
1340521425,424.2
1340521426,425.8
1340521427,424.7
1340521428,425.6
1340521429,423.3
1340521430,424
1340521431,422.6
1340521432,423.4
1340521433,422
1340521434,423.3
1340521435,421.6
1340521436,423
1340521437,425.2
1340521438,422.2
1340521439,424.3
1340521440,422.9
1340521441,422.3
1340521442,422.9
1340521443,425.4
1340521444,424.3
1340521445,422.6
1340521446,424.3
1340521447,422.5
1340521448,418.9
1340521449,419.2
1340521450,419
1340521451,418.6
1340521452,419.9
1340521453,420.1
1340521454,418.6
1340521455,420.8
1340521456,417.8
1340521457,422
1340521458,418.3
1340521459,419.8
1340521460,419.6
1340521461,418.5
1340521462,419.7
1340521463,418.6
1340521464,419.3
1340521465,421.4
1340521466,419.7
1340521467,421.5
1340521468,420.3
1340521469,420.3
1340521470,419.4
1340521471,421.1
1340521472,420.3
1340521473,420.9
1340521474,421.3
1340521475,422.5
1340521476,422.5
1340521477,423.8
1340521478,421.7
1340521479,424.9
1340521480,421.7
1340521481,421.5
1340521482,423
1340521483,421.3
1340521484,423.9
1340521485,422.8
1340521486,424
1340521487,421.5
1340521488,426.9
1340521489,447.3
1340521490,448.5
1340521491,444.4
1340521492,443.6
1340521493,443.9
1340521494,442.2
1340521495,444.9
1340521496,442.6
1340521497,437.5
1340521498,439.1
1340521499,446.2
1340521500,440.2
1340521501,436.2
1340521502,437
1340521503,436.3
1340521504,436.7
1340521505,435.7
1340521506,438.2
1340521507,438.4
1340521508,439.3
1340521509,437.1
1340521510,443.8
1340521511,440.2
1340521512,437.9
1340521513,439.1
1340521514,434.5
1340521515,439.6
1340521516,441.4
1340521517,444.1
1340521518,440.6
1340521519,436.4
1340521520,437.9
1340521521,438
1340521522,453.1
1340521523,458.5
1340521524,448.6
1340521525,448.7
1340521526,445.5
1340521527,449.1
1340521528,444.4
1340521529,444.5
1340521530,443.8
1340521531,442.2
1340521532,441.7
1340521533,441.2
1340521534,441.8
1340521535,443.2
1340521536,440.6
1340521537,442.4
1340521538,441.7
1340521539,439.8
1340521540,443
1340521541,445.6
1340521542,448.6
1340521543,447.4
1340521544,447.9
1340521545,447.6
1340521546,447.2
1340521547,447.1
1340521548,453
1340521549,450.7
1340521550,459.9
1340521551,451.5
1340521552,450.8
1340521553,448.7
1340521554,448.4
1340521555,449.4
1340521556,448
1340521557,447.9
1340521558,449.1
1340521559,451.8
1340521560,450.6
1340521561,450.8
1340521562,454.8
1340521563,450.4
1340521564,451.3
1340521565,450.9
1340521566,450.6
1340521567,448.7
1340521568,451.1
1340521569,449.3
1340521570,448.3
1340521571,449.5
1340521572,449.6
1340521573,448.4
1340521574,453
1340521575,449.4
1340521576,449
1340521577,451.4
1340521578,450.7
1340521579,450.1
1340521580,453
1340521581,451.5
1340521582,459.8
1340521583,464.9
1340521584,455.5
1340521585,453.9
1340521586,452.8
1340521587,450
1340521588,449.9
1340521589,450
1340521590,448.6
1340521591,450.3
1340521592,450.9
1340521593,449.6
1340521594,453.2
1340521595,450.1
1340521596,452.3
1340521597,451
1340521598,450.6
1340521599,454.6
1340521600,451.4
1340521601,450.1
1340521602,453.9
1340521603,449.8
1340521604,450.2
1340521605,449
1340521606,448.8
1340521607,452.9
1340521608,451.5
1340521609,447.9
1340521610,448.7
1340521611,449.6
1340521612,454.5
1340521613,454.9
1340521614,450.1
1340521615,448.7
1340521616,449.4
1340521617,447.9
1340521618,440
1340521619,436.8
1340521620,435.8
1340521621,437.8
1340521622,442.9
1340521623,451.2
1340521624,449.5
1340521625,452.5
1340521626,447.9
1340521627,446.9
1340521628,449.3
1340521629,447.2
1340521630,447
1340521631,448.2
1340521632,448
1340521633,448.1
1340521634,448.1
1340521635,448.1
1340521636,448.6
1340521637,447.1
1340521638,449.3
1340521639,447.9
1340521640,450.6
1340521641,450.2
1340521642,442.5
1340521643,443.2
1340521644,444.2
1340521645,443.4
1340521646,442.7
1340521647,443.3
1340521648,445.1
1340521649,442.8
1340521650,442.8
1340521651,443.1
1340521652,441.8
1340521653,445.9
1340521654,444.8
1340521655,446.9
1340521656,444.2
1340521657,445.7
1340521658,445.6
1340521659,446.2
1340521660,446.4
1340521661,443.9
1340521662,448.9
1340521663,444.5
1340521664,446
1340521665,444.4
1340521666,446.5
1340521667,446.8
1340521668,445.5
1340521669,444.2
1340521670,445.9
1340521671,446.6
1340521672,446.1
1340521673,445.5
1340521674,444
1340521675,447.2
1340521676,446
1340521677,445.1
1340521678,445.3
1340521679,446.4
1340521680,445.9
1340521681,445.5
1340521682,448.5
1340521683,447.7
1340521684,446
1340521685,447
1340521686,445.9
1340521687,447.2
1340521688,444.9
1340521689,446
1340521690,445.4
1340521691,445.9
1340521692,447.1
1340521693,445.7
1340521694,445.3
1340521695,447.6
1340521696,444.6
1340521697,445.5
1340521698,446.8
1340521699,445
1340521700,444.9
1340521701,446.6
1340521702,445.9
1340521703,446
1340521704,444.5
1340521705,444.8
1340521706,445.7
1340521707,444.8
1340521708,446
1340521709,443.2
1340521710,446.3
1340521711,446.6
1340521712,444.5
1340521713,444.9
1340521714,445.6
1340521715,443.4
1340521716,445
1340521717,444.3
1340521718,446
1340521719,445.4
1340521720,443.9
1340521721,444.4
1340521722,444.2
1340521723,443.5
1340521724,444.4
1340521725,442.3
1340521726,441.6
1340521727,443.5
1340521728,441.9
1340521729,441.5
1340521730,442.6
1340521731,445.7
1340521732,441
1340521733,442.7
1340521734,441.6
1340521735,442.8
1340521736,443.9
1340521737,442.8
1340521738,443.6
1340521739,441.9
1340521740,444.4
1340521741,444.7
1340521742,443.2
1340521743,443.1
1340521744,444.5
1340521745,444.5
1340521746,443.7
1340521747,442.5
1340521748,445.5
1340521749,443.6
1340521750,449.8
1340521751,446
1340521752,446.3
1340521753,445.1
1340521754,443.8
1340521755,443.3
1340521756,444.8
1340521757,443.4
1340521758,445.3
1340521759,444.5
1340521760,446.6
1340521761,444.7
1340521762,446.3
1340521763,444
1340521764,446
1340521765,447.2
1340521766,446.7
1340521767,446.4
1340521768,447.1
1340521769,446
1340521770,446.4
1340521771,447.2
1340521772,446.2
1340521773,445.2
1340521774,445.6
1340521775,446.9
1340521776,447.2
1340521777,446.2
1340521778,447.3
1340521779,444.2
1340521780,449.1
1340521781,445.1
1340521782,445.8
1340521783,447.9
1340521784,446.3
1340521785,446.5
1340521786,446.4
1340521787,448.7
1340521788,448.9
1340521789,447.7
1340521790,451.2
1340521791,447.1
1340521792,452.6
1340521793,447.1
1340521794,447.5
1340521795,453.5
1340521796,447.3
1340521797,446.3
1340521798,447.8
1340521799,445.3
1340521800,451
1340521801,447.9
1340521802,445.8
1340521803,446.8
1340521804,446.8
1340521805,446.3
1340521806,446.6
1340521807,446.6
1340521808,444
1340521809,447.4
1340521810,444.9
1340521811,444.7
1340521812,444.6
1340521813,447.3
1340521814,444.7
1340521815,446.5
1340521816,444.9
1340521817,446.9
1340521818,443.4
1340521819,445.8
1340521820,445.5
1340521821,442.7
1340521822,445.3
1340521823,443.1
1340521824,443.4
1340521825,441.2
1340521826,442.3
1340521827,441.1
1340521828,439.9
1340521829,450.1
1340521830,454.5
1340521831,454.6
1340521832,457.9
1340521833,455.8
1340521834,457.2
1340521835,457.2
1340521836,458.1
1340521837,457.4
1340521838,459.1
1340521839,459.7
1340521840,457.9
1340521841,460.2
1340521842,460.1
1340521843,461.2
1340521844,461
1340521845,464.3
1340521846,461.9
1340521847,464.3
1340521848,465.1
1340521849,464.6
1340521850,463.8
1340521851,465.5
1340521852,465.7
1340521853,466.5
1340521854,467.8
1340521855,475.6
1340521856,481.3
1340521857,473.7
1340521858,475.3
1340521859,474.3
1340521860,474.3
1340521861,475.5
1340521862,479.7
1340521863,478.2
1340521864,478.9
1340521865,481.3
1340521866,489.4
1340521867,481.5
1340521868,480.7
1340521869,477.9
1340521870,479.4
1340521871,481.1
1340521872,483.7
1340521873,482.2
1340521874,491.2
1340521875,483.1
1340521876,485.1
1340521877,487.3
1340521878,488.8
1340521879,487
1340521880,489.6
1340521881,492.1
1340521882,495.2
1340521883,489.7
1340521884,495.7
1340521885,498.5
1340521886,494.6
1340521887,498.6
1340521888,492.1
1340521889,494.5
1340521890,500.3
1340521891,495.2
1340521892,496.9
1340521893,497.8
1340521894,494.3
1340521895,496.9
1340521896,497.7
1340521897,499.7
1340521898,497
1340521899,498.1
1340521900,500.1
1340521901,497.5
1340521902,499
1340521903,499.8
1340521904,498.8
1340521905,497.8
1340521906,501.1
1340521907,502.1
1340521908,498.7
1340521909,497.8
1340521910,498
1340521911,500.3
1340521912,498.6
1340521913,498.4
1340521914,498.2
1340521915,499.9
1340521916,497.7
1340521917,498.5
1340521918,496.6
1340521919,497.4
1340521920,499.6
1340521921,499.3
1340521922,497.7
1340521923,497.4
1340521924,499.8
1340521925,498
1340521926,497.2
1340521927,498.9
1340521928,497.7
1340521929,496
1340521930,497.6
1340521931,498.9
1340521932,494.6
1340521933,495
1340521934,496.1
1340521935,493.7
1340521936,494.2
1340521937,494.4
1340521938,497.7
1340521939,496.8
1340521940,497.9
1340521941,497
1340521942,499.7
1340521943,495.8
1340521944,495.4
1340521945,494.2
1340521946,499.4
1340521947,496.4
1340521948,500.1
1340521949,498.2
1340521950,500.1
1340521951,498.3
1340521952,497.6
1340521953,499.5
1340521954,501
1340521955,498.1
1340521956,504
1340521957,500.9
1340521958,500.7
1340521959,502
1340521960,500.9
1340521961,498.1
1340521962,499.5
1340521963,499.4
1340521964,500.8
1340521965,500.3
1340521966,500.1
1340521967,501
1340521968,499.2
1340521969,500.3
1340521970,499.6
1340521971,501.1
1340521972,500.4
1340521973,501.1
1340521974,499.6
1340521975,498.2
1340521976,500.5
1340521977,498.6
1340521978,500.9
1340521979,496.4
1340521980,499.1
1340521981,499.8
1340521982,501.8
1340521983,501.2
1340521984,500.6
1340521985,500.7
1340521986,501.2
1340521987,500.4
1340521988,501.4
1340521989,500.1
1340521990,501.3
1340521991,502.1
1340521992,502.6
1340521993,501.7
1340521994,501.9
1340521995,506
1340521996,503.2
1340521997,504.3
1340521998,503.9
1340521999,502.8
1340522000,501.5
1340522001,502.1
1340522002,504.2
1340522003,503.3
1340522004,499.8
1340522005,503
1340522006,499.8
1340522007,500.8
1340522008,503.8
1340522009,502.8
1340522010,502.8
1340522011,502.4
1340522012,500.2
1340522013,499.2
1340522014,500.9
1340522015,500.7
1340522016,498.3
1340522017,502.1
1340522018,498.1
1340522019,498.5
1340522020,496.5
1340522021,498.4
1340522022,499.8
1340522023,500.1
1340522024,501.3
1340522025,501
1340522026,501.5
1340522027,506.6
1340522028,500
1340522029,498.1
1340522030,500.6
1340522031,498.4
1340522032,502.9
1340522033,499.2
1340522034,500.9
1340522035,497.1
1340522036,495
1340522037,495.5
1340522038,495.6
1340522039,496.8
1340522040,498
1340522041,497.2
1340522042,499.7
1340522043,499
1340522044,501.1
1340522045,499.5
1340522046,498.9
1340522047,495.7
1340522048,498.3
1340522049,495.8
1340522050,500.4
1340522051,500
1340522052,498.7
1340522053,497.8
1340522054,499.8
1340522055,499.6
1340522056,499.7
1340522057,497.6
1340522058,497.1
1340522059,498.7
1340522060,499
1340522061,497.8
1340522062,500.3
1340522063,499.9
1340522064,499.3
1340522065,499.1
1340522066,499.3
1340522067,499.2
1340522068,500.2
1340522069,499.8
1340522070,499.2
1340522071,499.8
1340522072,496.2
1340522073,501
1340522074,500.1
1340522075,499.5
1340522076,499.6
