1341041611,389.4
1341041612,389.4
1341041613,389.2
1341041614,389.6
1341041615,388.5
1341041616,389.3
1341041617,390.2
1341041618,389.3
1341041619,389.5
1341041620,389.2
1341041621,389.3
1341041622,388.6
1341041623,388.6
1341041624,387.8
1341041625,388.6
1341041626,388.7
1341041627,388.3
1341041628,388.3
1341041629,387.9
1341041630,387.9
1341041631,387.3
1341041632,386.8
1341041633,387.4
1341041634,388.2
1341041635,397.8
1341041636,397.2
1341041637,397.5
1341041638,397.5
1341041639,406.8
1341041640,412.4
1341041641,410.4
1341041642,397.3
1341041643,396.5
1341041644,397
1341041645,396.1
1341041646,396.9
1341041647,396.6
1341041648,396.3
1341041649,396.8
1341041650,396.4
1341041651,397.1
1341041652,396.2
1341041653,396.3
1341041654,395.4
1341041655,396.5
1341041656,396.8
1341041657,396.4
1341041658,396.9
1341041659,397.1
1341041660,396.4
1341041661,396.4
1341041662,396.3
1341041663,396.2
1341041664,397.9
1341041665,396.7
1341041666,396.9
1341041667,397.4
1341041668,397.2
1341041669,397.3
1341041670,398.7
1341041671,400.9
1341041672,412.9
1341041673,412.9
1341041674,413
1341041675,412.6
1341041676,413.6
1341041677,414.2
1341041678,414.1
1341041679,414.4
1341041680,414.8
1341041681,415.5
1341041682,414.8
1341041683,415
1341041684,414.9
1341041685,415
1341041686,415.9
1341041687,416.1
1341041688,416.4
1341041689,414.7
1341041690,412.5
1341041691,400.4
1341041692,399.7
1341041693,400.5
1341041694,400.3
1341041695,399.4
1341041696,401.2
1341041697,399.8
1341041698,401
1341041699,400
1341041700,400.6
1341041701,400.6
1341041702,400.7
1341041703,400.6
1341041704,398
1341041705,389.3
1341041706,384.9
1341041707,390.5
1341041708,384.8
1341041709,389.6
1341041710,384.9
1341041711,384.3
1341041712,389.5
1341041713,384.9
1341041714,390.9
1341041715,387.5
1341041716,388.3
1341041717,385.2
1341041718,388.2
1341041719,382.8
1341041720,383.9
1341041721,410.9
1341041722,410.1
1341041723,409.9
1341041724,409.5
1341041725,409.8
1341041726,409.5
1341041727,409.9
1341041728,408.6
1341041729,405.9
1341041730,409.1
1341041731,406.3
1341041732,408.4
1341041733,404.1
1341041734,403.6
1341041735,409.1
1341041736,386.5
1341041737,387.7
1341041738,381.7
1341041739,380.9
1341041740,386.2
1341041741,382
1341041742,387.2
1341041743,387.1
1341041744,381.8
1341041745,386
1341041746,379.3
1341041747,381.1
1341041748,386.3
1341041749,385.1
1341041750,380.6
1341041751,386
1341041752,444.6
1341041753,986.1
1341041754,981.8
1341041755,982.7
1341041756,986.7
1341041757,986.6
1341041758,982.7
1341041759,981.6
1341041760,987.9
1341041761,982
1341041762,986.8
1341041763,982.5
1341041764,981.7
1341041765,986.1
1341041766,982
1341041767,986
1341041768,982.3
1341041769,980.5
1341041770,986.2
1341041771,981.5
1341041772,985.2
1341041773,985.6
1341041774,983.6
1341041775,981
1341041776,982
1341041777,981.4
1341041778,981.2
1341041779,985.8
1341041780,416.2
1341041781,384
1341041782,386.4
1341041783,383.3
1341041784,381.7
1341041785,387
1341041786,384.5
1341041787,385.5
1341041788,387.7
1341041789,386.1
1341041790,387.9
1341041791,383.7
1341041792,383.4
1341041793,386.3
1341041794,383.6
1341041795,386.9
1341041796,383.5
1341041797,383.1
1341041798,386.9
1341041799,383.7
1341041800,386.8
1341041801,383.4
1341041802,383
1341041803,387.2
1341041804,384.4
1341041805,387.5
1341041806,384.3
1341041807,382.5
1341041808,388.3
1341041809,387.8
1341041810,388.5
1341041811,387.5
1341041812,388.9
1341041813,388.8
1341041814,384.8
1341041815,382.2
1341041816,386.6
1341041817,385.3
1341041818,386.4
1341041819,387.8
1341041820,384.3
1341041821,382.4
1341041822,387.7
1341041823,383.1
1341041824,387.2
1341041825,387.6
1341041826,387.5
1341041827,384.2
1341041828,386.4
1341041829,383
1341041830,381.4
1341041831,386.3
1341041832,383.9
1341041833,385.4
1341041834,382.3
1341041835,381.5
1341041836,385.5
1341041837,382.9
1341041838,385.7
1341041839,382.2
1341041840,381
1341041841,384.8
1341041842,382.5
1341041843,385.1
1341041844,381.5
1341041845,384.8
1341041846,385
1341041847,381.8
1341041848,382.8
1341041849,382.3
1341041850,386
1341041851,383.6
1341041852,382.6
1341041853,384.5
1341041854,386.5
1341041855,383.3
1341041856,384.7
1341041857,385.1
1341041858,382.8
1341041859,382.1
1341041860,379.6
1341041861,383.1
1341041862,382.2
1341041863,383.1
1341041864,382.3
1341041865,379.5
1341041866,383.4
1341041867,383.2
1341041868,383.8
1341041869,382.4
1341041870,380.3
1341041871,383
1341041872,382.6
1341041873,383.5
1341041874,382.8
1341041875,380.7
1341041876,384.1
1341041877,383.2
1341041878,384.6
1341041879,386.7
1341041880,388.1
1341041881,388.1
1341041882,388.6
1341041883,385.9
1341041884,385.4
1341041885,384.6
1341041886,382.9
1341041887,386.5
1341041888,385.3
1341041889,385.2
1341041890,388.9
1341041891,388
1341041892,385.7
1341041893,388
1341041894,387.5
1341041895,387.1
1341041896,387.8
1341041897,385.6
1341041898,387.2
1341041899,386.3
1341041900,387.2
1341041901,387
1341041902,388.7
1341041903,388
1341041904,383
1341041905,383
1341041906,386.4
1341041907,386.2
1341041908,383.1
1341041909,386
1341041910,386.4
1341041911,386.2
1341041912,386.4
1341041913,383.5
1341041914,387.1
1341041915,389.2
1341041916,387.1
1341041917,386.9
1341041918,385.3
1341041919,383.3
1341041920,386.7
1341041921,386.1
1341041922,386.3
1341041923,385.8
1341041924,382.6
1341041925,386.2
1341041926,386.1
1341041927,384.9
1341041928,386.3
1341041929,382.2
1341041930,385.4
1341041931,384.3
1341041932,386.1
1341041933,386
1341041934,387.9
1341041935,386.5
1341041936,381.6
1341041937,385.6
1341041938,387
1341041939,386.8
1341041940,385.3
1341041941,384.2
1341041942,388
1341041943,383.7
1341041944,383.1
1341041945,384.1
1341041946,380.2
1341041947,383.2
1341041948,383
1341041949,382
1341041950,383.5
1341041951,379.6
1341041952,382.8
1341041953,381.5
1341041954,381.6
1341041955,382.8
1341041956,379.7
1341041957,381.3
1341041958,380.9
1341041959,382
1341041960,383.1
1341041961,384.4
1341041962,378.9
1341041963,380.6
1341041964,385.3
1341041965,384.7
1341041966,381.8
1341041967,382.7
1341041968,379.1
1341041969,382.3
1341041970,383.1
1341041971,382.5
1341041972,383.8
1341041973,379.3
1341041974,382.8
1341041975,383.2
1341041976,382.7
1341041977,386.2
1341041978,383.5
1341041979,379.4
1341041980,383.5
1341041981,388.4
1341041982,384.7
1341041983,386.7
1341041984,384.8
1341041985,385.1
1341041986,384.6
1341041987,385.5
1341041988,381.1
1341041989,384.5
1341041990,385.6
1341041991,385.2
1341041992,386
1341041993,381.7
1341041994,385
1341041995,386.5
1341041996,385.3
1341041997,386.7
1341041998,383.1
1341041999,384.7
1341042000,385.9
1341042001,385.1
1341042002,388
1341042003,388.2
1341042004,383.1
1341042005,385.3
1341042006,386.1
1341042007,383.4
1341042008,385.9
1341042009,388.7
1341042010,386.6
1341042011,385.3
1341042012,386.3
1341042013,382.1
1341042014,385.5
1341042015,389.4
1341042016,386.9
1341042017,385.4
1341042018,389.3
1341042019,386.7
1341042020,382.3
1341042021,384.6
1341042022,386.6
1341042023,385.5
1341042024,385.7
1341042025,382.3
1341042026,385
1341042027,386.4
1341042028,384.7
1341042029,385.3
1341042030,384.4
1341042031,385.9
1341042032,382.2
1341042033,384.2
1341042034,384.7
1341042035,382.9
1341042036,385.9
1341042037,381.7
1341042038,383.5
1341042039,384.6
1341042040,381.9
1341042041,385.2
1341042042,380.1
1341042043,382.2
1341042044,385
1341042045,380.8
1341042046,385.3
1341042047,380.5
1341042048,380.7
1341042049,388.1
1341042050,385
1341042051,385.6
1341042052,381.7
1341042053,385
1341042054,378.1
1341042055,380.4
1341042056,384
1341042057,380.4
1341042058,382.9
1341042059,378.5
1341042060,380.9
1341042061,383.9
1341042062,383.9
1341042063,384.2
1341042064,379.6
1341042065,380.9
1341042066,384
1341042067,381.1
1341042068,384.7
1341042069,379.2
1341042070,381.1
1341042071,385
1341042072,382
1341042073,384.9
1341042074,379.3
1341042075,381.3
1341042076,385.5
1341042077,381.4
1341042078,384.5
1341042079,381.4
1341042080,384.1
1341042081,379.8
1341042082,381.3
1341042083,384.4
1341042084,382.2
1341042085,385.1
1341042086,380.8
1341042087,382.3
1341042088,385.6
1341042089,381.2
1341042090,385.3
1341042091,381
1341042092,384.2
1341042093,386.4
1341042094,383.2
1341042095,386.7
1341042096,381.3
1341042097,383.7
1341042098,387.5
1341042099,383.9
1341042100,386.4
1341042101,381.9
1341042102,382.3
1341042103,386.2
1341042104,383.2
1341042105,385.9
1341042106,382.2
1341042107,383.6
1341042108,386.6
1341042109,384.2
1341042110,387.1
1341042111,382.4
1341042112,384.5
1341042113,388.1
1341042114,383.7
1341042115,387.4
1341042116,383.5
1341042117,389.4
1341042118,389.6
1341042119,388.7
1341042120,385.8
1341042121,387.3
1341042122,383.7
1341042123,385.6
1341042124,387.5
1341042125,385.1
1341042126,388.5
1341042127,388.9
1341042128,387.3
1341042129,383.4
1341042130,384
1341042131,386.6
1341042132,381.8
1341042133,383.7
1341042134,386.2
1341042135,382.4
1341042136,386.4
1341042137,382
1341042138,386.7
1341042139,381.4
1341042140,382.1
1341042141,385.9
1341042142,381.7
1341042143,386.1
1341042144,380.9
1341042145,385.8
1341042146,380.6
1341042147,385.6
1341042148,380
1341042149,379.1
1341042150,384.8
1341042151,385
1341042152,380.5
1341042153,385.1
1341042154,379.5
1341042155,384.7
1341042156,379.6
1341042157,384.9
1341042158,384.7
1341042159,378.9
1341042160,379.2
1341042161,384.7
1341042162,379.7
1341042163,385.9
1341042164,383.3
1341042165,384.1
1341042166,382.3
1341042167,379
1341042168,379.5
1341042169,387.1
1341042170,385
1341042171,379.6
1341042172,379.1
1341042173,385.6
1341042174,384.9
1341042175,380.2
1341042176,384.9
1341042177,381.1
1341042178,385.9
1341042179,380.6
1341042180,380.3
1341042181,385.7
1341042182,381.8
1341042183,386.8
1341042184,380.4
1341042185,386.2
1341042186,381.9
1341042187,386.9
1341042188,381.7
1341042189,382.4
1341042190,386.8
1341042191,382
1341042192,387.7
1341042193,382.8
1341042194,387.5
1341042195,382
1341042196,387.2
1341042197,382.3
1341042198,387.3
1341042199,385.1
1341042200,385
1341042201,385.9
1341042202,387.7
1341042203,388.4
1341042204,385.4
1341042205,387.3
1341042206,382.7
1341042207,387.9
1341042208,382
1341042209,382.7
1341042210,389.1
1341042211,383.6
1341042212,389.5
1341042213,383.9
1341042214,389.2
1341042215,389.3
1341042216,383.9
1341042217,388.1
1341042218,384.6
1341042219,383.7
1341042220,388.7
1341042221,387.8
1341042222,383.1
1341042223,382.9
1341042224,389.6
1341042225,386.7
1341042226,388.3
1341042227,385.1
1341042228,387
1341042229,387.7
1341042230,385.6
1341042231,386.3
1341042232,383.3
1341042233,381.9
1341042234,386.3
1341042235,386.6
1341042236,383.1
1341042237,382
1341042238,386.5
1341042239,381.5
1341042240,386.7
1341042241,386.2
1341042242,384.1
1341042243,386.6
1341042244,386.8
1341042245,383
1341042246,385.5
1341042247,382.6
1341042248,386.7
1341042249,384.6
1341042250,387.1
1341042251,386.8
1341042252,383.1
1341042253,382.9
1341042254,383
1341042255,380.1
1341042256,384.2
1341042257,380.7
1341042258,383.1
1341042259,380.5
1341042260,379.4
1341042261,383.6
1341042262,380.5
1341042263,380.9
1341042264,383.3
1341042265,383.8
1341042266,380.7
1341042267,384.8
1341042268,382.1
1341042269,384.5
1341042270,380.9
1341042271,383.7
1341042272,382.2
1341042273,384.2
1341042274,385.6
1341042275,381.6
1341042276,379.9
1341042277,384
1341042278,380.6
1341042279,382.9
1341042280,383.3
1341042281,384
1341042282,381
1341042283,384.2
1341042284,380.5
1341042285,384
1341042286,381.1
1341042287,380
1341042288,384.2
1341042289,380.9
1341042290,384.6
1341042291,381.2
1341042292,381.4
1341042293,384.8
1341042294,382.3
1341042295,384.8
1341042296,382.2
1341042297,381.8
1341042298,384.9
1341042299,384.2
1341042300,386
1341042301,387.7
1341042302,387.5
1341042303,386.1
1341042304,381.9
1341042305,387.7
1341042306,384.6
1341042307,387.1
1341042308,389.4
1341042309,389.3
1341042310,389.6
1341042311,388
1341042312,389.6
1341042313,391.5
1341042314,388.7
1341042315,389
1341042316,388.3
1341042317,384.1
1341042318,383.4
1341042319,387.3
1341042320,383.7
1341042321,387.5
1341042322,385.2
1341042323,386.2
1341042324,385.3
1341042325,383.3
1341042326,386.1
1341042327,384.1
1341042328,385.5
1341042329,384.2
1341042330,385
1341042331,384.1
1341042332,382.2
1341042333,385.9
1341042334,385.3
1341042335,384.8
1341042336,383.7
1341042337,382.1
1341042338,384.5
1341042339,384
1341042340,384.5
1341042341,383.8
1341042342,385.2
1341042343,386.9
1341042344,383.2
1341042345,380.8
1341042346,384.8
1341042347,384.1
1341042348,383.9
1341042349,382.9
1341042350,380.2
1341042351,384
1341042352,383.3
1341042353,383.3
1341042354,386.7
1341042355,384.2
1341042356,387.7
1341042357,386.3
1341042358,384
1341042359,388.4
1341042360,386.3
1341042361,388.6
1341042362,387
1341042363,386.3
1341042364,389
1341042365,386.8
1341042366,389.2
1341042367,387.2
1341042368,385.1
1341042369,389.1
1341042370,388.3
1341042371,389.4
1341042372,389.1
1341042373,388.3
1341042374,392.7
1341042375,390.6
1341042376,391.7
1341042377,392.1
1341042378,388.6
1341042379,390.3
1341042380,388.4
1341042381,392.3
1341042382,393.4
1341042383,392.3
1341042384,387.9
1341042385,390.7
1341042386,392.4
1341042387,386.9
1341042388,391.7
1341042389,392.9
1341042390,388.1
1341042391,391.3
1341042392,390.7
1341042393,389.3
1341042394,392
1341042395,390.9
1341042396,392.6
1341042397,390.7
1341042398,389.5
1341042399,392.1
1341042400,392.1
1341042401,393.3
1341042402,391
1341042403,389.7
1341042404,392.6
1341042405,391.3
1341042406,393
1341042407,390.7
1341042408,389.6
1341042409,392.7
1341042410,390.5
1341042411,393.4
1341042412,392.8
1341042413,392.1
1341042414,391.8
1341042415,393
1341042416,392.1
1341042417,392.8
1341042418,392
1341042419,396.4
1341042420,393.1
1341042421,390.6
1341042422,395.5
1341042423,393.9
1341042424,394.8
1341042425,395.4
1341042426,394.9
1341042427,389.7
1341042428,387.3
1341042429,385.8
1341042430,387.2
1341042431,383.3
1341042432,386.8
1341042433,386.9
1341042434,386.3
1341042435,386.8
1341042436,383
1341042437,385.8
1341042438,386.8
1341042439,385.2
1341042440,386
1341042441,384.7
1341042442,389.2
1341042443,386.5
1341042444,382
1341042445,384.6
1341042446,385.8
1341042447,382.7
1341042448,387.6
1341042449,386.5
1341042450,382
1341042451,384.5
1341042452,388.4
1341042453,388.3
1341042454,385.9
1341042455,383.9
1341042456,379.2
1341042457,381.7
1341042458,385
1341042459,382.5
1341042460,380.8
1341042461,381.8
1341042462,378.1
1341042463,380.7
1341042464,381.7
1341042465,381.1
1341042466,386.9
1341042467,382.5
1341042468,385.8
1341042469,387.8
1341042470,386.5
1341042471,387.8
1341042472,384.5
1341042473,388.8
1341042474,392.5
1341042475,388.1
1341042476,389.4
1341042477,388.8
1341042478,389.6
1341042479,389.5
1341042480,390.1
1341042481,386.3
1341042482,389.6
1341042483,390.8
1341042484,389.1
1341042485,393
1341042486,392.4
1341042487,393.8
1341042488,392.4
1341042489,392.9
1341042490,412.1
1341042491,417.3
1341042492,417.5
1341042493,418.2
1341042494,417.3
1341042495,419.8
1341042496,420.7
1341042497,418.5
1341042498,419.6
1341042499,418
1341042500,420.9
1341042501,418.5
1341042502,420.3
1341042503,421.3
1341042504,418.8
1341042505,421.6
1341042506,418
1341042507,420.1
1341042508,420.4
1341042509,418.3
1341042510,422.1
1341042511,415
1341042512,412
1341042513,415.5
1341042514,411.7
1341042515,415.5
1341042516,410.4
1341042517,412.3
1341042518,415.6
1341042519,412.3
1341042520,414.6
1341042521,411
1341042522,413
1341042523,415
1341042524,413.3
1341042525,415.8
1341042526,412.7
1341042527,416.5
1341042528,412
1341042529,416.1
1341042530,412.8
1341042531,415.6
1341042532,412.1
1341042533,415.4
1341042534,411.4
1341042535,414.5
1341042536,409.9
1341042537,411.5
1341042538,414.6
1341042539,411.2
1341042540,413.7
1341042541,409.4
1341042542,412
1341042543,415
1341042544,410
1341042545,415.3
1341042546,414
1341042547,410.5
1341042548,410.4
1341042549,413
1341042550,409.2
1341042551,412.3
1341042552,408.2
1341042553,409.9
1341042554,412.7
1341042555,409.4
1341042556,413
1341042557,407.9
1341042558,409.5
1341042559,410.9
1341042560,408
1341042561,410.8
1341042562,405.4
1341042563,406.8
1341042564,409.8
1341042565,407
1341042566,409.4
1341042567,405.8
1341042568,406.7
1341042569,409.9
1341042570,407
1341042571,410.2
1341042572,405.8
1341042573,408.7
1341042574,411.1
1341042575,408.2
1341042576,411.7
1341042577,406.4
1341042578,407.8
1341042579,410.5
1341042580,407.9
1341042581,411.1
1341042582,406.8
1341042583,407.2
1341042584,410.8
1341042585,407.9
1341042586,410.8
1341042587,406.3
1341042588,408.3
1341042589,413.1
1341042590,412.5
1341042591,417.6
1341042592,412.3
1341042593,414.7
1341042594,416.9
1341042595,414.7
1341042596,419.7
1341042597,415.5
1341042598,420.3
1341042599,419.7
1341042600,417.5
1341042601,420.1
1341042602,416.9
1341042603,417.9
1341042604,423.1
1341042605,418.8
1341042606,423.7
1341042607,418.3
1341042608,419.4
1341042609,421.7
1341042610,418.6
1341042611,423.1
1341042612,417.7
1341042613,417.9
1341042614,424.8
1341042615,418.9
1341042616,423.8
1341042617,417.8
1341042618,417.9
1341042619,423.1
1341042620,418.7
1341042621,423.8
1341042622,418.1
1341042623,418.8
1341042624,423.3
1341042625,418
1341042626,422.8
1341042627,417.4
1341042628,417.9
1341042629,422.9
1341042630,417.9
1341042631,424.8
1341042632,419.3
1341042633,397.9
1341042634,394.9
1341042635,390.2
1341042636,395.4
1341042637,390.1
1341042638,394.5
1341042639,388.9
1341042640,389.4
1341042641,393.7
1341042642,388.9
1341042643,393.3
1341042644,388.3
1341042645,389.2
1341042646,394.1
1341042647,388.4
1341042648,397.4
1341042649,388.4
1341042650,393.5
1341042651,388.4
1341042652,389.2
1341042653,393.9
1341042654,388.2
1341042655,388
1341042656,393.2
1341042657,388.1
1341042658,392.5
1341042659,386
1341042660,386.6
1341042661,391.3
1341042662,386.6
1341042663,392
1341042664,388.4
1341042665,391.2
1341042666,386.8
1341042667,385.8
1341042668,391.4
1341042669,386.5
1341042670,391.2
1341042671,386.1
1341042672,385.8
1341042673,392.6
1341042674,391.4
1341042675,386.3
1341042676,391.6
1341042677,391
1341042678,385.4
1341042679,387.2
1341042680,391.3
1341042681,388.9
1341042682,391.5
1341042683,385.3
1341042684,386.6
1341042685,391.8
1341042686,381.9
1341042687,383.7
1341042688,380.2
1341042689,378.8
1341042690,384.3
1341042691,379.8
1341042692,385.6
1341042693,379.8
1341042694,383.7
1341042695,380.7
1341042696,379.8
1341042697,384.6
