1341297370,322.2
1341297371,322.1
1341297372,322
1341297373,321.8
1341297374,322.1
1341297375,321.7
1341297376,321.9
1341297377,321.8
1341297378,321.7
1341297379,322.1
1341297380,322.4
1341297381,323.4
1341297382,322.1
1341297383,322.5
1341297384,322.4
1341297385,322.3
1341297386,321.9
1341297387,322.3
1341297388,322.2
1341297389,322.1
1341297390,322.2
1341297391,322.5
1341297392,322.5
1341297393,322.1
1341297394,321.5
1341297395,322.1
1341297396,322.1
1341297397,322
1341297398,321.9
1341297399,322
1341297400,321.2
1341297401,321.3
1341297402,321.2
1341297403,321.3
1341297404,321.3
1341297405,321.6
1341297406,321.5
1341297407,321.3
1341297408,321.6
1341297409,321.8
1341297410,321.2
1341297411,322.3
1341297412,321.7
1341297413,321.3
1341297414,321.8
1341297415,321.5
1341297416,321.9
1341297417,322.1
1341297418,321.3
1341297419,321.2
1341297420,321.6
1341297421,321.8
1341297422,321.9
1341297423,322.1
1341297424,321.8
1341297425,322.6
1341297426,322.1
1341297427,321.7
1341297428,322.1
1341297429,322.7
1341297430,321.7
1341297431,332.6
1341297432,334.3
1341297433,333.6
1341297434,333.7
1341297435,333.7
1341297436,333.3
1341297437,334
1341297438,333.7
1341297439,333.8
1341297440,333.6
1341297441,334.2
1341297442,333.9
1341297443,334.6
1341297444,334.1
1341297445,333.7
1341297446,333.9
1341297447,334.4
1341297448,333.7
1341297449,334.1
1341297450,334.1
1341297451,334.8
1341297452,334.3
1341297453,334.3
1341297454,334.1
1341297455,334.4
1341297456,334.3
1341297457,334.7
1341297458,336.7
1341297459,335.2
1341297460,334.3
1341297461,334.7
1341297462,334.6
1341297463,334.2
1341297464,334.1
1341297465,334.3
1341297466,334.2
1341297467,334.6
1341297468,334.4
1341297469,334.2
1341297470,334.6
1341297471,334.6
1341297472,334.9
1341297473,334.5
1341297474,334.7
1341297475,334.7
1341297476,334.7
1341297477,335.2
1341297478,334.9
1341297479,334.7
1341297480,334.7
1341297481,335.8
1341297482,335.2
1341297483,335.8
1341297484,335.6
1341297485,335.5
1341297486,334.9
1341297487,335
1341297488,335
1341297489,335.8
1341297490,334.8
1341297491,335
1341297492,335.6
1341297493,335.9
1341297494,334
1341297495,334.6
1341297496,334.8
1341297497,334.8
1341297498,335.3
1341297499,334.9
1341297500,334.5
1341297501,334.9
1341297502,334.6
1341297503,334.7
1341297504,335
1341297505,334.8
1341297506,334.4
1341297507,334.5
1341297508,334.8
1341297509,334.8
1341297510,333.9
1341297511,335.1
1341297512,335.8
1341297513,334.3
1341297514,334.4
1341297515,335
1341297516,334.5
1341297517,335.3
1341297518,334.7
1341297519,335
1341297520,334.2
1341297521,334.3
1341297522,334.4
1341297523,334.1
1341297524,334
1341297525,335.1
1341297526,335.4
1341297527,335.7
1341297528,336.1
1341297529,336.3
1341297530,336.2
1341297531,335.4
1341297532,335.3
1341297533,334.7
1341297534,334.2
1341297535,334.6
1341297536,335.1
1341297537,334.8
1341297538,334.7
1341297539,334.5
1341297540,334.1
1341297541,335.3
1341297542,335.7
1341297543,335.3
1341297544,334.9
1341297545,335.1
1341297546,334.3
1341297547,334.6
1341297548,329.5
1341297549,381.2
1341297550,356.6
1341297551,356.7
1341297552,356.5
1341297553,356.7
1341297554,356.3
1341297555,356.5
1341297556,357.1
1341297557,357.7
1341297558,357.8
1341297559,357.8
1341297560,357.4
1341297561,358
1341297562,358.2
1341297563,358
1341297564,357.7
1341297565,358.9
1341297566,358.4
1341297567,359.1
1341297568,359
1341297569,359.3
1341297570,358.8
1341297571,360.1
1341297572,359.9
1341297573,359.9
1341297574,359.7
1341297575,360.9
1341297576,360.3
1341297577,360.9
1341297578,360.8
1341297579,361.3
1341297580,360.1
1341297581,360.7
1341297582,360.3
1341297583,360.3
1341297584,360.8
1341297585,361.3
1341297586,361
1341297587,361.2
1341297588,361.2
1341297589,361.7
1341297590,361.5
1341297591,361.8
1341297592,362
1341297593,362.2
1341297594,362.1
1341297595,362
1341297596,362.3
1341297597,361.5
1341297598,362.2
1341297599,362.1
1341297600,361.6
1341297601,362.1
1341297602,330.3
1341297603,322.6
1341297604,322.4
1341297605,323.1
1341297606,322.5
1341297607,322.3
1341297608,322.1
1341297609,322.9
1341297610,321.9
1341297611,322.6
1341297612,321.8
1341297613,321.8
1341297614,321.7
1341297615,322
1341297616,321.9
1341297617,322.2
1341297618,322.9
1341297619,322
1341297620,321.8
1341297621,322.8
1341297622,322.7
1341297623,322.2
1341297624,321.9
1341297625,322.3
1341297626,322.2
1341297627,322.8
1341297628,322.2
1341297629,322.9
1341297630,322
1341297631,322.4
1341297632,322.6
1341297633,322.5
1341297634,322.4
1341297635,323
1341297636,322.2
1341297637,322.6
1341297638,322.7
1341297639,323.2
1341297640,322.1
1341297641,322.4
1341297642,321.9
1341297643,322.1
1341297644,322.3
1341297645,322.1
1341297646,322
1341297647,322.2
1341297648,324.1
1341297649,337.5
1341297650,334.7
1341297651,334.5
1341297652,335.2
1341297653,335.2
1341297654,334.5
1341297655,335.5
1341297656,335
1341297657,334.7
1341297658,334.8
1341297659,335.2
1341297660,335.6
1341297661,335.2
1341297662,336.1
1341297663,335.6
1341297664,335.7
1341297665,336.8
1341297666,336.2
1341297667,335.5
1341297668,336
1341297669,336.9
1341297670,336.3
1341297671,336.3
1341297672,336.3
1341297673,335.9
1341297674,335.8
1341297675,336.6
1341297676,335.9
1341297677,336
1341297678,336.2
1341297679,336.3
1341297680,336.4
1341297681,336.8
1341297682,336.1
1341297683,336.3
1341297684,336.8
1341297685,336.9
1341297686,336.7
1341297687,336.5
1341297688,335.7
1341297689,336.3
1341297690,336
1341297691,341.2
1341297692,435.5
1341297693,433.2
1341297694,432.8
1341297695,434
1341297696,433.3
1341297697,434.1
1341297698,434.4
1341297699,435.7
1341297700,435.1
1341297701,435.7
1341297702,435.7
1341297703,435.7
1341297704,423.4
1341297705,336
1341297706,335.6
1341297707,336.1
1341297708,336
1341297709,335.6
1341297710,335.3
1341297711,335.7
1341297712,335.6
1341297713,335.1
1341297714,336.3
1341297715,335.9
1341297716,335.6
1341297717,335.3
1341297718,335.5
1341297719,335.3
1341297720,335.8
1341297721,336.4
1341297722,336.4
1341297723,336.1
1341297724,335.4
1341297725,335.9
1341297726,335.4
1341297727,335.4
1341297728,335.5
1341297729,336.1
1341297730,334.9
1341297731,335
1341297732,335.3
1341297733,335.4
1341297734,335.2
1341297735,335.2
1341297736,334.7
1341297737,331.5
1341297738,321.7
1341297739,321.5
1341297740,321.6
1341297741,322.2
1341297742,322.1
1341297743,321.7
1341297744,321.9
1341297745,321.7
1341297746,321.8
1341297747,321.8
1341297748,321.6
1341297749,321.8
1341297750,321.2
1341297751,322.3
1341297752,322.2
1341297753,322.4
1341297754,322
1341297755,322.3
1341297756,321.7
1341297757,321.8
1341297758,321.5
1341297759,322.3
1341297760,322.6
1341297761,345.5
1341297762,344.3
1341297763,338.2
1341297764,335.8
1341297765,340
1341297766,337.1
1341297767,336.2
1341297768,334.4
1341297769,334.8
1341297770,333.6
1341297771,334.3
1341297772,333.8
1341297773,333.4
1341297774,332.2
1341297775,333.4
1341297776,332.7
1341297777,342.5
1341297778,335.9
1341297779,332
1341297780,333.9
1341297781,334.9
1341297782,334.3
1341297783,334
1341297784,333.5
1341297785,333.4
1341297786,333.7
1341297787,333.9
1341297788,333.6
1341297789,339.2
1341297790,335.2
1341297791,303.5
1341297792,275.5
1341297793,275.5
1341297794,275.8
1341297795,276.7
1341297796,276.4
1341297797,279.7
1341297798,307.9
1341297799,306.8
1341297800,305.8
1341297801,305.9
1341297802,305.5
1341297803,305
1341297804,305.4
1341297805,305.5
1341297806,305.5
1341297807,305.9
1341297808,305.8
1341297809,305.6
1341297810,305.9
1341297811,306.2
1341297812,306.1
1341297813,305.8
1341297814,306.2
1341297815,305.9
1341297816,305.4
1341297817,305.9
1341297818,305.8
1341297819,306.1
1341297820,305.7
1341297821,305.7
1341297822,305.8
1341297823,305.9
1341297824,305
1341297825,305.1
1341297826,305.2
1341297827,305.5
1341297828,305.5
1341297829,305
1341297830,305
1341297831,306.3
1341297832,305.8
1341297833,305.9
1341297834,305.6
1341297835,306.3
1341297836,306.4
1341297837,306.3
1341297838,306.5
1341297839,306.2
1341297840,305.7
1341297841,306.8
1341297842,306.5
1341297843,306.7
1341297844,306.1
1341297845,306.6
1341297846,305.8
1341297847,306.4
1341297848,306.4
1341297849,306.5
1341297850,306.7
1341297851,306.2
1341297852,306.1
1341297853,305.5
1341297854,305.3
1341297855,305.7
1341297856,305.6
1341297857,305.2
1341297858,305.1
1341297859,305.3
1341297860,305.1
1341297861,305.9
1341297862,305.5
1341297863,305.5
1341297864,305.6
1341297865,305.4
1341297866,305.1
1341297867,305.3
1341297868,305.5
1341297869,305.6
1341297870,305.7
1341297871,306
1341297872,305.6
1341297873,305.7
1341297874,305.7
1341297875,306.2
1341297876,305.7
1341297877,306.3
1341297878,305.8
1341297879,306.5
1341297880,305.8
1341297881,305.9
1341297882,305.2
1341297883,305.6
1341297884,305.6
1341297885,305.6
1341297886,304.9
1341297887,304.9
1341297888,304.9
1341297889,305.1
1341297890,305.3
1341297891,305.3
1341297892,305.1
1341297893,304.9
1341297894,305.3
1341297895,305
1341297896,305
1341297897,305.4
1341297898,305.2
1341297899,305.6
1341297900,305.1
1341297901,306.1
1341297902,306.1
1341297903,305.4
1341297904,305.4
1341297905,280.4
1341297906,276.2
1341297907,277.1
1341297908,276.9
1341297909,277
1341297910,276.6
1341297911,276.6
1341297912,276.3
1341297913,276
1341297914,276
1341297915,276.4
1341297916,275.9
1341297917,275.9
1341297918,276
1341297919,276.5
1341297920,275.8
1341297921,275.8
1341297922,275.9
1341297923,275.3
1341297924,275.3
1341297925,275.6
1341297926,275.5
1341297927,275.7
1341297928,275.7
1341297929,275.6
1341297930,275.3
1341297931,276.4
1341297932,275.3
1341297933,275.6
1341297934,275.6
1341297935,275.6
1341297936,275.7
1341297937,276
1341297938,276
1341297939,276.5
1341297940,276.1
1341297941,276
1341297942,275.6
1341297943,276
1341297944,276.1
1341297945,276
1341297946,276.1
1341297947,275.8
1341297948,276.3
1341297949,276.4
1341297950,276
1341297951,276.1
1341297952,275.9
1341297953,276.3
1341297954,276.3
1341297955,275.9
1341297956,275.9
1341297957,276
1341297958,276.2
1341297959,276.3
1341297960,276.3
1341297961,276.7
1341297962,277.4
1341297963,276.8
1341297964,276.8
1341297965,276.6
1341297966,277.2
1341297967,276.8
1341297968,277.2
1341297969,276.9
1341297970,276.7
1341297971,276.8
1341297972,275.9
1341297973,276.4
1341297974,277.1
1341297975,276.1
1341297976,276
1341297977,276.7
1341297978,276
1341297979,276.3
1341297980,276.4
1341297981,276.2
1341297982,276.8
1341297983,276.2
1341297984,276.3
1341297985,275.9
1341297986,275.9
1341297987,276.8
1341297988,276.5
1341297989,276.2
1341297990,276.2
1341297991,276.5
1341297992,276.4
1341297993,276.7
1341297994,277
1341297995,276.5
1341297996,276
1341297997,276.3
1341297998,276
1341297999,276.1
1341298000,275.8
1341298001,276.2
1341298002,275.7
1341298003,275.8
1341298004,275.3
1341298005,275.6
1341298006,275.6
1341298007,275.9
1341298008,275.5
1341298009,275.3
1341298010,275.8
1341298011,275.8
1341298012,275.6
1341298013,275.8
1341298014,276.1
1341298015,276.2
1341298016,275.9
1341298017,275.7
1341298018,276.2
1341298019,275.7
1341298020,275.5
1341298021,276.1
1341298022,276.3
1341298023,275.8
1341298024,276.1
1341298025,276.2
1341298026,276.2
1341298027,275.6
1341298028,275.4
1341298029,275.6
1341298030,275.9
1341298031,275.9
1341298032,275.9
1341298033,275.4
1341298034,275.4
1341298035,275.6
1341298036,275.5
1341298037,275.4
1341298038,275.4
1341298039,275.8
1341298040,275.6
1341298041,275.5
1341298042,274.9
1341298043,275.2
1341298044,274.9
1341298045,275.2
1341298046,275.1
1341298047,275.2
1341298048,275.3
1341298049,275.5
1341298050,275.6
1341298051,275.7
1341298052,275.8
1341298053,275.7
1341298054,275.3
1341298055,275.4
1341298056,275
1341298057,275.4
1341298058,283.3
1341298059,301.4
1341298060,301.2
1341298061,301
1341298062,300.8
1341298063,300.9
1341298064,300.6
1341298065,300.8
1341298066,300.9
1341298067,301.1
1341298068,297.5
1341298069,275.6
1341298070,276
1341298071,275.8
1341298072,275.9
1341298073,276
1341298074,275.8
1341298075,275.9
1341298076,275.8
1341298077,275.6
1341298078,275.6
1341298079,275.6
1341298080,275.7
1341298081,276
1341298082,276.3
1341298083,286.8
1341298084,301.4
1341298085,301.6
1341298086,301.9
1341298087,301.5
1341298088,295.4
1341298089,276.7
1341298090,276.4
1341298091,275.6
1341298092,275.7
1341298093,276.1
1341298094,276.4
1341298095,275.7
1341298096,275.3
1341298097,275.6
1341298098,275.8
1341298099,276.2
1341298100,276.8
1341298101,276.4
1341298102,276.3
1341298103,276.5
1341298104,277.5
1341298105,297
1341298106,296.6
1341298107,329.4
1341298108,474.2
1341298109,456.8
1341298110,1467.2
1341298111,1944.4
1341298112,1941
1341298113,1939.1
1341298114,1942.2
1341298115,1945.2
1341298116,1944.9
1341298117,1942
1341298118,1948.1
1341298119,1949.5
1341298120,1949.8
1341298121,1946.2
1341298122,1941.4
1341298123,1939.8
1341298124,1940.3
1341298125,1943.9
1341298126,1940.9
1341298127,1942.5
1341298128,1945.3
1341298129,1944.2
1341298130,1947.5
1341298131,1942.8
1341298132,1938.6
1341298133,1936
1341298134,1937.6
1341298135,1938.4
1341298136,1936.5
1341298137,1935.6
1341298138,1936.8
1341298139,1936.9
1341298140,1938
1341298141,1936.6
1341298142,1931.9
1341298143,1928.7
1341298144,1971
1341298145,1972.1
1341298146,1968.4
1341298147,1971.9
1341298148,1974.8
1341298149,1972
1341298150,1976.5
1341298151,1972
1341298152,1969.3
1341298153,1966.2
1341298154,1967.9
1341298155,1967.3
1341298156,1970
1341298157,1971.6
1341298158,1973.6
1341298159,1970.2
1341298160,1973.8
1341298161,1970.6
1341298162,1969
1341298163,1963.5
1341298164,1964.8
1341298165,1964.5
1341298166,1966.3
1341298167,1968
1341298168,1971.6
1341298169,1969.4
1341298170,1971.6
1341298171,1967.8
1341298172,1966.3
1341298173,1962.4
1341298174,1963.8
1341298175,1966.2
1341298176,1964.8
1341298177,1967.4
1341298178,1968.8
1341298179,1968.6
1341298180,1973.2
1341298181,1969.1
1341298182,1967.5
1341298183,1963.1
1341298184,1966.5
1341298185,1965
1341298186,1965.4
1341298187,1968.2
1341298188,1969.7
1341298189,1969
1341298190,1972.7
1341298191,1968.4
1341298192,1966.4
1341298193,1963.8
1341298194,1964.4
1341298195,1965
1341298196,1964.6
1341298197,1965.8
1341298198,1969.4
1341298199,1966.9
1341298200,1969.9
1341298201,1966.9
1341298202,1965.1
1341298203,1962.4
1341298204,1966.7
1341298205,1964.7
1341298206,1961.4
1341298207,1964.8
1341298208,1966.3
1341298209,2413.6
1341298210,2166.8
1341298211,2146.3
1341298212,2140.8
1341298213,2135.8
1341298214,2118.8
1341298215,2119.4
1341298216,2122.2
1341298217,2127.3
1341298218,2127
1341298219,2126.4
1341298220,2130.4
1341298221,2125.9
1341298222,2126.6
1341298223,2120.5
1341298224,2126.4
1341298225,2124.1
1341298226,2122.6
1341298227,1930.2
1341298228,526.8
1341298229,533
1341298230,526.9
1341298231,485.2
1341298232,483.2
1341298233,483.1
1341298234,482.1
1341298235,482.8
1341298236,484.8
1341298237,537.1
1341298238,496.1
1341298239,505.7
1341298240,483.3
1341298241,480.4
1341298242,476.2
1341298243,437.1
1341298244,437.5
1341298245,438.8
1341298246,435.9
1341298247,436.8
1341298248,487.2
1341298249,450.4
1341298250,457.1
1341298251,439.8
1341298252,439
1341298253,438.2
1341298254,437.7
1341298255,435.8
1341298256,432.6
1341298257,432.1
1341298258,432
1341298259,488.7
1341298260,447.4
1341298261,446.1
1341298262,431.1
1341298263,429.9
1341298264,429.4
1341298265,429.8
1341298266,429.2
1341298267,430.9
1341298268,432.3
1341298269,435
1341298270,485.3
1341298271,451
1341298272,442.3
1341298273,606.2
1341298274,598
1341298275,1542.2
1341298276,2056.8
1341298277,2057.4
1341298278,2061.3
1341298279,2059.3
1341298280,2073.8
1341298281,2102.4
1341298282,2077.5
1341298283,2065.2
1341298284,2062.2
1341298285,2059.4
1341298286,2055.6
1341298287,2055.8
1341298288,2055.5
1341298289,2054.1
1341298290,2052.3
1341298291,2102.1
1341298292,2068.3
1341298293,2073.6
1341298294,2059.4
1341298295,2056.5
1341298296,2052.9
1341298297,2055.2
1341298298,2053.8
1341298299,2053.9
1341298300,2052.2
1341298301,2063.6
1341298302,2122.3
1341298303,2070.5
1341298304,2082.4
1341298305,2060.9
1341298306,2059.3
1341298307,2057.5
1341298308,2054.9
1341298309,2056
1341298310,2054.7
1341298311,2055.2
1341298312,2058.5
1341298313,2128.5
1341298314,2077.9
1341298315,2078.3
1341298316,2056.4
1341298317,2043.4
1341298318,2041.1
1341298319,2040.5
1341298320,2037.2
1341298321,2040.4
1341298322,2388.9
1341298323,2626.5
1341298324,2696.8
1341298325,2645.7
1341298326,2630.8
1341298327,2621.9
1341298328,2622.3
1341298329,2626.5
1341298330,2626.3
1341298331,2628
1341298332,2628
1341298333,1146.9
1341298334,1071.6
1341298335,1108
1341298336,1039.1
1341298337,1026.6
1341298338,1167.9
1341298339,1852.8
1341298340,2622.7
1341298341,2624.3
1341298342,2617.9
1341298343,2618.1
1341298344,2621.4
1341298345,2671.2
1341298346,2660
1341298347,2654.7
1341298348,2625.3
1341298349,2624
1341298350,2624.5
1341298351,2628.4
1341298352,2152.3
1341298353,2042.5
1341298354,2039.3
1341298355,2041.1
1341298356,2136.9
1341298357,518.4
1341298358,442.8
1341298359,418.3
1341298360,417.8
1341298361,417.8
1341298362,417.8
1341298363,417.1
1341298364,417.8
1341298365,417.6
1341298366,417.8
1341298367,534.2
1341298368,436.4
1341298369,440.8
1341298370,417.2
1341298371,417.4
1341298372,417.3
1341298373,417.6
1341298374,417.1
1341298375,417.3
1341298376,417.7
1341298377,421
1341298378,550
1341298379,448.6
1341298380,441
1341298381,422.9
1341298382,422.7
1341298383,422
1341298384,422.7
1341298385,423.1
1341298386,422.4
1341298387,422.3
1341298388,443.2
1341298389,603.4
1341298390,462.8
1341298391,436.8
1341298392,422
1341298393,421.5
1341298394,421.9
1341298395,422.2
1341298396,422.1
1341298397,421.9
1341298398,422
1341298399,484.2
1341298400,560
1341298401,488.6
1341298402,424.1
1341298403,423
1341298404,423.4
1341298405,422.6
1341298406,423.1
1341298407,422.6
1341298408,422.9
1341298409,422.9
1341298410,571.5
1341298411,535
1341298412,534.5
1341298413,425.2
1341298414,422.3
1341298415,423.1
1341298416,423.4
1341298417,422.6
1341298418,423
1341298419,423.4
1341298420,422.6
1341298421,1465.5
1341298422,1814.2
1341298423,1810.9
1341298424,1743.3
1341298425,1742.1
1341298426,1740.6
1341298427,1741
1341298428,1741.2
1341298429,1739.8
1341298430,1739.7
1341298431,1743.1
1341298432,2057.3
1341298433,1821.6
1341298434,1819
1341298435,1739.7
1341298436,1738.9
1341298437,1739
1341298438,1739.2
1341298439,1738.2
1341298440,1734.6
1341298441,1735.3
1341298442,1735.4
