1339989591,434.5
1339989592,433.7
1339989593,433.5
1339989594,432.7
1339989595,435.9
1339989596,434.1
1339989597,434.1
1339989598,434.5
1339989599,433.9
1339989600,434.6
1339989601,434.7
1339989602,435.7
1339989603,435
1339989604,434.3
1339989605,434.5
1339989606,436.2
1339989607,436.7
1339989608,436
1339989609,435.1
1339989610,437.2
1339989611,436.2
1339989612,435.8
1339989613,436.7
1339989614,436.2
1339989615,436.3
1339989616,435.5
1339989617,437.5
1339989618,436.4
1339989619,436.5
1339989620,437.1
1339989621,436.2
1339989622,436
1339989623,436.5
1339989624,436.9
1339989625,436.9
1339989626,436.4
1339989627,435.4
1339989628,438.1
1339989629,437.1
1339989630,436.3
1339989631,436.8
1339989632,437.8
1339989633,437.1
1339989634,437.7
1339989635,437.8
1339989636,436
1339989637,439
1339989638,436.3
1339989639,437.2
1339989640,437
1339989641,438.8
1339989642,436.4
1339989643,436.2
1339989644,437.5
1339989645,436.8
1339989646,436.7
1339989647,437.9
1339989648,436.3
1339989649,435.9
1339989650,436.9
1339989651,435.9
1339989652,436
1339989653,435.4
1339989654,435
1339989655,436.6
1339989656,436
1339989657,436.4
1339989658,434.6
1339989659,436.1
1339989660,434
1339989661,436.6
1339989662,435.8
1339989663,436.1
1339989664,435.7
1339989665,434.3
1339989666,436.4
1339989667,435.8
1339989668,434.8
1339989669,434.8
1339989670,434.8
1339989671,436
1339989672,433.3
1339989673,433.3
1339989674,433.4
1339989675,432.4
1339989676,434.7
1339989677,432.7
1339989678,432.2
1339989679,433.2
1339989680,432.4
1339989681,432.7
1339989682,430.7
1339989683,433.6
1339989684,431
1339989685,433.9
1339989686,433
1339989687,432.3
1339989688,432.4
1339989689,433
1339989690,433.4
1339989691,431.2
1339989692,435.2
1339989693,433
1339989694,432.7
1339989695,434.6
1339989696,432.7
1339989697,433.2
1339989698,434.9
1339989699,433.3
1339989700,434
1339989701,434
1339989702,432.3
1339989703,433.1
1339989704,434
1339989705,434.4
1339989706,434.1
1339989707,433.7
1339989708,433.7
1339989709,434.1
1339989710,434
1339989711,433.3
1339989712,435.6
1339989713,434.7
1339989714,436.6
1339989715,434.7
1339989716,434.6
1339989717,436.7
1339989718,435.3
1339989719,435.6
1339989720,435.3
1339989721,436.7
1339989722,437
1339989723,437.6
1339989724,436.9
1339989725,436.1
1339989726,438.4
1339989727,434.7
1339989728,436.4
1339989729,436.5
1339989730,435.3
1339989731,438.6
1339989732,434.9
1339989733,437.2
1339989734,437
1339989735,437.6
1339989736,435.8
1339989737,437
1339989738,436.6
1339989739,437
1339989740,436
1339989741,436.8
1339989742,435.7
1339989743,437.6
1339989744,437.7
1339989745,435.9
1339989746,438.1
1339989747,436.1
1339989748,436.7
1339989749,435.3
1339989750,436.9
1339989751,437.6
1339989752,437
1339989753,436.8
1339989754,436.1
1339989755,436.7
1339989756,438.2
1339989757,436.8
1339989758,434.9
1339989759,436.5
1339989760,436.8
1339989761,436.5
1339989762,435.6
1339989763,436.1
1339989764,435.2
1339989765,435.9
1339989766,433.7
1339989767,436.4
1339989768,436.2
1339989769,434.8
1339989770,434.7
1339989771,435.1
1339989772,434.1
1339989773,435.6
1339989774,434.8
1339989775,433.8
1339989776,435.5
1339989777,433.5
1339989778,434.1
1339989779,433.1
1339989780,435.5
1339989781,432.5
1339989782,435.5
1339989783,434.5
1339989784,434.5
1339989785,432.2
1339989786,433.4
1339989787,434.5
1339989788,433.2
1339989789,432.7
1339989790,433.1
1339989791,433.8
1339989792,432.1
1339989793,433.8
1339989794,434
1339989795,431.9
1339989796,432.7
1339989797,432.3
1339989798,434.4
1339989799,432.7
1339989800,432.3
1339989801,433.1
1339989802,434.3
1339989803,433.9
1339989804,433.8
1339989805,433.9
1339989806,434.3
1339989807,433
1339989808,433.3
1339989809,433.7
1339989810,433.3
1339989811,436.3
1339989812,433.6
1339989813,434.3
1339989814,432.9
1339989815,434.1
1339989816,435.3
1339989817,433.8
1339989818,435
1339989819,435.1
1339989820,434.2
1339989821,437.1
1339989822,434.7
1339989823,437.1
1339989824,436.7
1339989825,436
1339989826,436.4
1339989827,436.9
1339989828,435
1339989829,436.7
1339989830,436.4
1339989831,436.9
1339989832,437.3
1339989833,434.8
1339989834,435.9
1339989835,436.3
1339989836,435.9
1339989837,435.9
1339989838,436
1339989839,434.5
1339989840,436.4
1339989841,436.6
1339989842,438.5
1339989843,436.2
1339989844,438
1339989845,437
1339989846,436.9
1339989847,437.7
1339989848,436.5
1339989849,437.3
1339989850,438
1339989851,438.5
1339989852,437
1339989853,438.1
1339989854,436.4
1339989855,437.5
1339989856,436.9
1339989857,436.8
1339989858,436.9
1339989859,436.4
1339989860,437.7
1339989861,435.4
1339989862,437.6
1339989863,435.9
1339989864,437.6
1339989865,435.3
1339989866,437.7
1339989867,435.5
1339989868,436.1
1339989869,435.9
1339989870,436.1
1339989871,436.3
1339989872,436.8
1339989873,433.9
1339989874,436.3
1339989875,434.6
1339989876,435.6
1339989877,434.4
1339989878,435.2
1339989879,434.4
1339989880,435.2
1339989881,434.9
1339989882,434.8
1339989883,435.1
1339989884,434.4
1339989885,435.7
1339989886,434.6
1339989887,432.4
1339989888,435.4
1339989889,434.3
1339989890,433
1339989891,433.4
1339989892,432.6
1339989893,434
1339989894,433.6
1339989895,432.7
1339989896,432.8
1339989897,431.5
1339989898,433.1
1339989899,434.1
1339989900,433.1
1339989901,432.5
1339989902,437.6
1339989903,433.7
1339989904,433
1339989905,435.3
1339989906,433.1
1339989907,434.5
1339989908,433.2
1339989909,435.4
1339989910,434.7
1339989911,434.7
1339989912,436.2
1339989913,433.7
1339989914,433.3
1339989915,434.3
1339989916,434
1339989917,436.2
1339989918,435.8
1339989919,434.7
1339989920,434.5
1339989921,434.7
1339989922,433.7
1339989923,434.8
1339989924,434.3
1339989925,434.1
1339989926,435.4
1339989927,436.9
1339989928,436.1
1339989929,435.6
1339989930,435.5
1339989931,436.2
1339989932,436.2
1339989933,435.6
1339989934,436.7
1339989935,437.8
1339989936,436
1339989937,436.4
1339989938,437.3
1339989939,437.3
1339989940,436.4
1339989941,435.5
1339989942,437.8
1339989943,436.3
1339989944,436.7
1339989945,438.6
1339989946,437.4
1339989947,436
1339989948,437.6
1339989949,438.5
1339989950,437.4
1339989951,438.2
1339989952,436.1
1339989953,437
1339989954,438.5
1339989955,437.7
1339989956,435.9
1339989957,437.8
1339989958,437.4
1339989959,437.6
1339989960,436.3
1339989961,439.6
1339989962,437.3
1339989963,437.3
1339989964,436.8
1339989965,436.2
1339989966,438.4
1339989967,436.1
1339989968,437.4
1339989969,436.4
1339989970,435.9
1339989971,435.2
1339989972,436.3
1339989973,437.1
1339989974,436.1
1339989975,435.8
1339989976,436.3
1339989977,435.2
1339989978,435.6
1339989979,435.9
1339989980,435.2
1339989981,436.1
1339989982,436.1
1339989983,435.1
1339989984,436.7
1339989985,433.8
1339989986,435.6
1339989987,435.3
1339989988,435.6
1339989989,435.5
1339989990,435.7
1339989991,433.2
1339989992,436
1339989993,434.8
1339989994,433
1339989995,435.1
1339989996,434.6
1339989997,434.9
1339989998,432.4
1339989999,434.6
1339990000,433.1
1339990001,433
1339990002,433.6
1339990003,433.9
1339990004,433.1
1339990005,434.5
1339990006,433.9
1339990007,433.1
1339990008,434
1339990009,432.9
1339990010,435.4
1339990011,432.4
1339990012,433.7
1339990013,433.6
1339990014,433.7
1339990015,436.4
1339990016,434.1
1339990017,434.7
1339990018,434.6
1339990019,434.2
1339990020,432.6
1339990021,433.4
1339990022,435.8
1339990023,434.9
1339990024,435.7
1339990025,434.4
1339990026,433.5
1339990027,435
1339990028,434.1
1339990029,434.8
1339990030,434.1
1339990031,436
1339990032,435.6
1339990033,434.7
1339990034,435.5
1339990035,436.8
1339990036,435.9
1339990037,434.7
1339990038,436.6
1339990039,435.6
1339990040,435.8
1339990041,434.3
1339990042,437.1
1339990043,435.8
1339990044,437.3
1339990045,435.4
1339990046,436.7
1339990047,436.5
1339990048,436.1
1339990049,436.9
1339990050,435.5
1339990051,436.9
1339990052,437.5
1339990053,436.5
1339990054,437
1339990055,437
1339990056,436.9
1339990057,435.3
1339990058,437.8
1339990059,435.5
1339990060,438.8
1339990061,436.9
1339990062,438.3
1339990063,437
1339990064,435.9
1339990065,438.6
1339990066,436.1
1339990067,437.3
1339990068,436.1
1339990069,436.7
1339990070,436.5
1339990071,436.4
1339990072,437.2
1339990073,439.7
1339990074,435.8
1339990075,438
1339990076,436.8
1339990077,434.9
1339990078,436.3
1339990079,438
1339990080,435.8
1339990081,434.9
1339990082,436.7
1339990083,439
1339990084,434.8
1339990085,437.5
1339990086,435.5
1339990087,436.5
1339990088,436.7
1339990089,435.2
1339990090,436
1339990091,435.5
1339990092,436.5
1339990093,436.4
1339990094,435.1
1339990095,435
1339990096,435
1339990097,435.7
1339990098,435.1
1339990099,433.8
1339990100,434.5
1339990101,432.6
1339990102,435
1339990103,434.3
1339990104,433.7
1339990105,433
1339990106,433.8
1339990107,434.2
1339990108,432.4
1339990109,434.6
1339990110,434.6
1339990111,434.1
1339990112,435.2
1339990113,433.8
1339990114,434.2
1339990115,433.9
1339990116,436
1339990117,434.6
1339990118,434.6
1339990119,434.4
1339990120,434.1
1339990121,435.5
1339990122,436
1339990123,434.8
1339990124,435.8
1339990125,435.5
1339990126,434
1339990127,435.8
1339990128,435.4
1339990129,436.4
1339990130,436.5
1339990131,435
1339990132,434.7
1339990133,435.4
1339990134,436
1339990135,434.6
1339990136,436.3
1339990137,435.4
1339990138,434.6
1339990139,437.1
1339990140,436.3
1339990141,435.8
1339990142,439.8
1339990143,437.3
1339990144,437.4
1339990145,436.5
1339990146,439.6
1339990147,437.5
1339990148,438.1
1339990149,437.1
1339990150,438.2
1339990151,438.2
1339990152,438.7
1339990153,437.5
1339990154,438.6
1339990155,437.4
1339990156,437.5
1339990157,438.4
1339990158,438
1339990159,437.3
1339990160,439.2
1339990161,438.3
1339990162,437.8
1339990163,438.7
1339990164,438.9
1339990165,437.7
1339990166,438.6
1339990167,437.3
1339990168,439
1339990169,438.1
1339990170,437.9
1339990171,439.5
1339990172,440.7
1339990173,436.3
1339990174,438.1
1339990175,438.1
1339990176,437.9
1339990177,439.2
1339990178,436.3
1339990179,438.5
1339990180,437.9
1339990181,438.5
1339990182,437.8
1339990183,438.2
1339990184,437.1
1339990185,436.6
1339990186,436.3
1339990187,438.2
1339990188,437.5
1339990189,436.6
1339990190,436.3
1339990191,437.5
1339990192,436.4
1339990193,436.1
1339990194,435.7
1339990195,436.3
1339990196,437.3
1339990197,435.9
1339990198,435.1
1339990199,435.9
1339990200,436.7
1339990201,445
1339990202,446.1
1339990203,449.4
1339990204,448.5
1339990205,446.6
1339990206,446.2
1339990207,446.1
1339990208,444.7
1339990209,447.7
1339990210,443.6
1339990211,446.6
1339990212,445.4
1339990213,447
1339990214,444
1339990215,443.7
1339990216,444.5
1339990217,444.8
1339990218,444
1339990219,444.8
1339990220,444.5
1339990221,444.6
1339990222,445.2
1339990223,444.2
1339990224,443.7
1339990225,441.7
1339990226,440.8
1339990227,442
1339990228,442.5
1339990229,443.8
1339990230,443.7
1339990231,442.6
1339990232,443.1
1339990233,442.2
1339990234,440.8
1339990235,442.3
1339990236,442.5
1339990237,442.8
1339990238,442.4
1339990239,442.5
1339990240,441.4
1339990241,442.2
1339990242,441.9
1339990243,443.1
1339990244,442.2
1339990245,441.5
1339990246,442.3
1339990247,444
1339990248,442.3
1339990249,443.3
1339990250,443.3
1339990251,443.6
1339990252,442.6
1339990253,444.1
1339990254,442.6
1339990255,443.3
1339990256,444.6
1339990257,444.3
1339990258,442.8
1339990259,443.6
1339990260,444.1
1339990261,445.1
1339990262,444.4
1339990263,444.3
1339990264,443.8
1339990265,444.8
1339990266,443.4
1339990267,443.7
1339990268,443
1339990269,444.3
1339990270,442.5
1339990271,444.7
1339990272,444.7
1339990273,446.2
1339990274,443.5
1339990275,445.3
1339990276,445.4
1339990277,443.7
1339990278,445.3
1339990279,443.9
1339990280,444.9
1339990281,443.9
1339990282,443.8
1339990283,444
1339990284,442.3
1339990285,442.5
1339990286,445.2
1339990287,442.3
1339990288,443.7
1339990289,442.4
1339990290,441.9
1339990291,442
1339990292,443.9
1339990293,443
1339990294,442
1339990295,442.8
1339990296,442.3
1339990297,442.1
1339990298,443.6
1339990299,441.1
1339990300,441.1
1339990301,435.5
1339990302,436.4
1339990303,435.2
1339990304,436.2
1339990305,435
1339990306,436.2
1339990307,435.5
1339990308,435.1
1339990309,433.6
1339990310,435.9
1339990311,434
1339990312,435.5
1339990313,434.6
1339990314,434.1
1339990315,435.4
1339990316,434
1339990317,433.2
1339990318,434.7
1339990319,432.3
1339990320,432.6
1339990321,434.6
1339990322,432.4
1339990323,432.7
1339990324,433
1339990325,434.1
1339990326,431.7
1339990327,433.8
1339990328,430.8
1339990329,433.7
1339990330,433.3
1339990331,432.6
1339990332,433.9
1339990333,433.3
1339990334,433.1
1339990335,433.6
1339990336,432.2
1339990337,433.3
1339990338,432
1339990339,433.7
1339990340,433.2
1339990341,432.4
1339990342,434
1339990343,431.5
1339990344,434.5
1339990345,434.3
1339990346,432.9
1339990347,434.9
1339990348,432.3
1339990349,434
1339990350,433
1339990351,433.5
1339990352,434.3
1339990353,434.1
1339990354,435.9
1339990355,435.2
1339990356,435.7
1339990357,435
1339990358,435.2
1339990359,435.7
1339990360,436
1339990361,435.4
1339990362,435.4
1339990363,435.3
1339990364,437.1
1339990365,435.1
1339990366,436.4
1339990367,436.4
1339990368,434.6
1339990369,436.5
1339990370,435.8
1339990371,435.4
1339990372,436
1339990373,435.9
1339990374,436.2
1339990375,436.5
1339990376,436.3
1339990377,434.5
1339990378,436.5
1339990379,436.9
1339990380,434.9
1339990381,437.4
1339990382,436.3
1339990383,437.1
1339990384,438.1
1339990385,437.5
1339990386,436.2
1339990387,435.5
1339990388,437.7
1339990389,436
1339990390,436.7
1339990391,436.3
1339990392,435.7
1339990393,438.5
1339990394,434
1339990395,437.5
1339990396,436.9
1339990397,435.2
1339990398,434.7
1339990399,435.9
1339990400,436.7
1339990401,435
1339990402,436.1
1339990403,436.8
1339990404,434.1
1339990405,435.9
1339990406,435.1
1339990407,435.8
1339990408,435.4
1339990409,435
1339990410,434.4
1339990411,435
1339990412,436.2
1339990413,434.3
1339990414,435.9
1339990415,434.5
1339990416,435.4
1339990417,435.2
1339990418,433.9
1339990419,434.8
1339990420,434.3
1339990421,434.2
1339990422,434.4
1339990423,436
1339990424,434.9
1339990425,433.8
1339990426,433.5
1339990427,433.1
1339990428,434.1
1339990429,433.4
1339990430,432.9
1339990431,433.1
1339990432,434
1339990433,434.4
1339990434,432
1339990435,434
1339990436,434.2
1339990437,433.7
1339990438,432.8
1339990439,435.1
1339990440,433.5
1339990441,434.4
1339990442,434
1339990443,435.6
1339990444,433.4
1339990445,434.3
1339990446,435.4
1339990447,434.3
1339990448,433.5
1339990449,433.9
1339990450,435.3
1339990451,434.9
1339990452,434.1
1339990453,435.6
1339990454,434.3
1339990455,433.6
1339990456,435.4
1339990457,434.6
1339990458,434.6
1339990459,435
1339990460,435.1
1339990461,435.7
1339990462,436
1339990463,435.7
1339990464,436.6
1339990465,436.7
1339990466,435.6
1339990467,438
1339990468,437.2
1339990469,435.7
1339990470,437.5
1339990471,437.8
1339990472,436.1
1339990473,438.6
1339990474,435.9
1339990475,436.8
1339990476,438.9
1339990477,437
1339990478,438.7
1339990479,436.4
1339990480,436.9
1339990481,437
1339990482,438.6
1339990483,439.1
1339990484,439
1339990485,436.9
1339990486,437.3
1339990487,437.8
1339990488,439.5
1339990489,438.7
1339990490,438.5
1339990491,437.7
1339990492,439.1
1339990493,437.1
1339990494,436.8
1339990495,438.4
1339990496,437.9
1339990497,436.7
1339990498,437.4
1339990499,437.5
1339990500,437.4
1339990501,438.9
1339990502,435.9
1339990503,437.5
1339990504,438.1
1339990505,437.9
1339990506,436.5
1339990507,436.7
1339990508,436.9
1339990509,435.5
1339990510,436.6
1339990511,438.3
1339990512,436.7
1339990513,436.6
1339990514,436.6
1339990515,435.4
1339990516,435
1339990517,436.5
1339990518,434.6
1339990519,435.6
1339990520,436.3
1339990521,434.9
1339990522,436.2
1339990523,436
1339990524,434.9
1339990525,434.7
1339990526,435.9
1339990527,433.9
1339990528,434.3
1339990529,435.5
1339990530,434.8
1339990531,435.4
1339990532,433.5
1339990533,435.6
1339990534,436
1339990535,434
1339990536,434
1339990537,432.7
1339990538,434.9
1339990539,435.4
1339990540,433.2
1339990541,435.2
1339990542,434
1339990543,433.2
1339990544,435.5
1339990545,433.2
1339990546,434.1
1339990547,434.3
1339990548,433.9
1339990549,434.4
1339990550,434.5
1339990551,433.8
1339990552,433.7
1339990553,433.4
1339990554,435.3
1339990555,433.8
1339990556,434.7
1339990557,433.3
1339990558,435.4
1339990559,434.3
1339990560,436
1339990561,434.3
1339990562,435.9
1339990563,435.9
1339990564,433.9
1339990565,435.6
1339990566,434.3
1339990567,433.7
1339990568,437.2
1339990569,435.8
1339990570,434.6
1339990571,436.3
1339990572,436
1339990573,436.5
1339990574,437.6
1339990575,436
1339990576,436.6
1339990577,436.3
1339990578,437.2
1339990579,435.8
1339990580,437.2
1339990581,435.9
1339990582,435.9
1339990583,437.2
1339990584,437.3
1339990585,436.7
1339990586,435.9
1339990587,437.9
1339990588,436.7
1339990589,437.2
1339990590,436.5
1339990591,437.7
1339990592,437.2
1339990593,437.7
1339990594,437.5
1339990595,437.5
1339990596,436.6
1339990597,436.8
1339990598,437.9
1339990599,437.3
1339990600,437.1
1339990601,436.6
1339990602,437.9
1339990603,436.6
1339990604,438.3
1339990605,436.8
1339990606,435.5
1339990607,437.7
1339990608,435.8
1339990609,438.4
1339990610,435.5
1339990611,436.9
1339990612,435
1339990613,436.9
1339990614,435.6
1339990615,435.9
1339990616,436.6
1339990617,435.8
1339990618,434.9
1339990619,437.4
1339990620,436.6
1339990621,434.8
1339990622,437.2
1339990623,436.8
1339990624,434.5
1339990625,435.9
1339990626,437.5
1339990627,435.8
1339990628,434.5
1339990629,435.3
1339990630,436.3
1339990631,435.7
1339990632,434.6
1339990633,435.4
1339990634,436.7
1339990635,434.3
1339990636,434.2
1339990637,434.5
1339990638,434.2
1339990639,433
1339990640,434.6
1339990641,432.8
1339990642,433.3
1339990643,433.9
1339990644,433.4
1339990645,433.4
1339990646,432.4
1339990647,433.5
1339990648,432
1339990649,432.3
1339990650,434.1
1339990651,432.3
1339990652,433
1339990653,434.1
1339990654,433.9
1339990655,434.4
1339990656,433.2
1339990657,434.7
1339990658,432.7
1339990659,434.2
1339990660,432.3
1339990661,433.5
1339990662,432.7
1339990663,433.7
1339990664,436.3
1339990665,433.9
1339990666,433.9
1339990667,434
1339990668,434.3
1339990669,433.1
1339990670,433
1339990671,433.3
1339990672,435.2
1339990673,433.6
1339990674,435
1339990675,435.8
1339990676,434.3
1339990677,435.3
1339990678,434.9
1339990679,435.2
1339990680,435.2
