1340256361,520
1340256362,522.2
1340256363,522.5
1340256364,524.3
1340256365,528.8
1340256366,521.7
1340256367,523.3
1340256368,525.8
1340256369,525
1340256370,518.8
1340256371,514.3
1340256372,515.1
1340256373,516.9
1340256374,518.1
1340256375,520.1
1340256376,523.5
1340256377,524.7
1340256378,523.6
1340256379,520.9
1340256380,520.2
1340256381,519.4
1340256382,520.9
1340256383,521.7
1340256384,522.3
1340256385,523.3
1340256386,522
1340256387,519.1
1340256388,522.5
1340256389,522.1
1340256390,526.7
1340256391,523.9
1340256392,518.9
1340256393,520.4
1340256394,520.7
1340256395,520.4
1340256396,517.6
1340256397,521.4
1340256398,523.9
1340256399,519.5
1340256400,518.7
1340256401,517.5
1340256402,521.9
1340256403,517.2
1340256404,520.2
1340256405,520.7
1340256406,518.4
1340256407,518.4
1340256408,517.2
1340256409,512.1
1340256410,514.5
1340256411,512.4
1340256412,514.9
1340256413,517.3
1340256414,517.4
1340256415,516.5
1340256416,516.8
1340256417,520.4
1340256418,520.4
1340256419,519.1
1340256420,519.4
1340256421,519.6
1340256422,521
1340256423,518.8
1340256424,517
1340256425,519.4
1340256426,520.6
1340256427,518.6
1340256428,520.8
1340256429,517.5
1340256430,520
1340256431,517
1340256432,518.5
1340256433,515.1
1340256434,513.2
1340256435,515.9
1340256436,515.8
1340256437,518.5
1340256438,520.5
1340256439,519.8
1340256440,516.7
1340256441,516.3
1340256442,517
1340256443,519.4
1340256444,521.7
1340256445,522.8
1340256446,520.9
1340256447,518.1
1340256448,521.8
1340256449,523.2
1340256450,522.3
1340256451,519.9
1340256452,521.6
1340256453,518
1340256454,519.3
1340256455,520.8
1340256456,519.4
1340256457,518.7
1340256458,519.2
1340256459,520.6
1340256460,522
1340256461,518.3
1340256462,519
1340256463,517.9
1340256464,519.5
1340256465,522.9
1340256466,522.8
1340256467,520.8
1340256468,523.2
1340256469,517.3
1340256470,516.5
1340256471,517.2
1340256472,521.1
1340256473,518.7
1340256474,520.3
1340256475,520.3
1340256476,518
1340256477,521.2
1340256478,520.3
1340256479,520
1340256480,518.9
1340256481,520.2
1340256482,520.4
1340256483,522.5
1340256484,518.8
1340256485,519.7
1340256486,521.3
1340256487,522.5
1340256488,528
1340256489,520.4
1340256490,518.8
1340256491,519.5
1340256492,520.3
1340256493,524.9
1340256494,520.5
1340256495,519.9
1340256496,516.9
1340256497,518.2
1340256498,521.7
1340256499,524.6
1340256500,518.2
1340256501,516.7
1340256502,520.6
1340256503,515.9
1340256504,516
1340256505,516
1340256506,514.3
1340256507,516.7
1340256508,517.3
1340256509,518.3
1340256510,519.6
1340256511,515.6
1340256512,516.3
1340256513,517.8
1340256514,518
1340256515,518.1
1340256516,516.7
1340256517,515.5
1340256518,517
1340256519,520.6
1340256520,517.2
1340256521,518.5
1340256522,519.8
1340256523,522.6
1340256524,518.6
1340256525,518
1340256526,519.8
1340256527,517.8
1340256528,519.6
1340256529,520.4
1340256530,522.1
1340256531,520.9
1340256532,521.9
1340256533,518.5
1340256534,518
1340256535,515
1340256536,516.5
1340256537,520.1
1340256538,516.7
1340256539,523.6
1340256540,523.9
1340256541,515.3
1340256542,523.3
1340256543,522.2
1340256544,522.2
1340256545,519.9
1340256546,522.2
1340256547,523.8
1340256548,519.9
1340256549,521.3
1340256550,519.4
1340256551,520.1
1340256552,520.1
1340256553,521.1
1340256554,519.2
1340256555,524.5
1340256556,525.9
1340256557,523.8
1340256558,519.1
1340256559,523.1
1340256560,518.8
1340256561,519
1340256562,526.4
1340256563,523.3
1340256564,520.4
1340256565,526.4
1340256566,523.7
1340256567,518.9
1340256568,518
1340256569,512.1
1340256570,515.9
1340256571,514.1
1340256572,521.4
1340256573,523.9
1340256574,512.5
1340256575,516.6
1340256576,516.6
1340256577,518.8
1340256578,522.2
1340256579,523.4
1340256580,520.5
1340256581,523.8
1340256582,523.8
1340256583,519.8
1340256584,522
1340256585,525.9
1340256586,519.1
1340256587,517.6
1340256588,519.1
1340256589,520
1340256590,516.6
1340256591,519.9
1340256592,522.3
1340256593,526.1
1340256594,522.9
1340256595,520.3
1340256596,523.7
1340256597,515.9
1340256598,512.6
1340256599,521.7
1340256600,519.3
1340256601,516.8
1340256602,524.9
1340256603,529.1
1340256604,526.1
1340256605,531.8
1340256606,532.1
1340256607,528.9
1340256608,527.3
1340256609,526.9
1340256610,527
1340256611,530
1340256612,524.6
1340256613,523.3
1340256614,524
1340256615,523.1
1340256616,528.1
1340256617,524.6
1340256618,526.1
1340256619,521.1
1340256620,525
1340256621,525.6
1340256622,526.7
1340256623,526.1
1340256624,527.4
1340256625,528.2
1340256626,526.5
1340256627,524.9
1340256628,524.4
1340256629,523.8
1340256630,528.3
1340256631,525.3
1340256632,525.9
1340256633,525.4
1340256634,522.3
1340256635,526.1
1340256636,523.6
1340256637,525.9
1340256638,519.9
1340256639,525.2
1340256640,523.8
1340256641,524.5
1340256642,523.2
1340256643,524.7
1340256644,527.5
1340256645,525.4
1340256646,527.4
1340256647,523.8
1340256648,523.3
1340256649,524.2
1340256650,525.9
1340256651,525
1340256652,525.1
1340256653,523.9
1340256654,525.6
1340256655,523.7
1340256656,526.1
1340256657,524.1
1340256658,528.6
1340256659,529.7
1340256660,526.7
1340256661,527.3
1340256662,524.5
1340256663,524.5
1340256664,525.1
1340256665,526.8
1340256666,524.9
1340256667,523.8
1340256668,523
1340256669,528
1340256670,525.2
1340256671,526.1
1340256672,534
1340256673,526.3
1340256674,530.7
1340256675,527.7
1340256676,522.9
1340256677,521.1
1340256678,520.8
1340256679,522.3
1340256680,527.9
1340256681,519.1
1340256682,523
1340256683,525.6
1340256684,521.2
1340256685,523.5
1340256686,525.6
1340256687,520.5
1340256688,521.1
1340256689,521
1340256690,521.5
1340256691,523.8
1340256692,521.8
1340256693,524.2
1340256694,522.4
1340256695,522.3
1340256696,523.4
1340256697,525.4
1340256698,530
1340256699,524.1
1340256700,524.7
1340256701,521.1
1340256702,523.8
1340256703,522.1
1340256704,521.6
1340256705,519.5
1340256706,526
1340256707,526.3
1340256708,520.4
1340256709,520.2
1340256710,521.4
1340256711,518
1340256712,523.4
1340256713,522.5
1340256714,517.8
1340256715,516.9
1340256716,517.6
1340256717,519.5
1340256718,520.5
1340256719,521.1
1340256720,516.8
1340256721,518.6
1340256722,515.5
1340256723,517.8
1340256724,519.3
1340256725,515.8
1340256726,517.7
1340256727,515.4
1340256728,520.4
1340256729,523.6
1340256730,519.5
1340256731,518
1340256732,516.3
1340256733,518.4
1340256734,517.3
1340256735,518.9
1340256736,522.6
1340256737,517.8
1340256738,519.5
1340256739,517.3
1340256740,519.2
1340256741,523.5
1340256742,520.4
1340256743,518.2
1340256744,521.6
1340256745,523.4
1340256746,525.2
1340256747,521.1
1340256748,517.9
1340256749,518.4
1340256750,519.3
1340256751,522.6
1340256752,522.9
1340256753,521.8
1340256754,521.3
1340256755,525.8
1340256756,522.9
1340256757,518.4
1340256758,520.3
1340256759,522.1
1340256760,523.3
1340256761,520.2
1340256762,519.8
1340256763,518.2
1340256764,517.4
1340256765,521.4
1340256766,520.7
1340256767,526
1340256768,521.3
1340256769,521.9
1340256770,521.2
1340256771,520.7
1340256772,522.2
1340256773,524.5
1340256774,524.4
1340256775,522.6
1340256776,520.6
1340256777,521.8
1340256778,522.4
1340256779,519.3
1340256780,525.2
1340256781,523.9
1340256782,523.9
1340256783,522.9
1340256784,523.4
1340256785,522.5
1340256786,529.7
1340256787,526.8
1340256788,528.7
1340256789,524.6
1340256790,519.7
1340256791,524.7
1340256792,522.1
1340256793,524
1340256794,527.3
1340256795,524
1340256796,526.1
1340256797,525.3
1340256798,523.1
1340256799,525
1340256800,527.3
1340256801,520.6
1340256802,524.7
1340256803,522.1
1340256804,520.7
1340256805,519.1
1340256806,517
1340256807,523
1340256808,517.9
1340256809,522.3
1340256810,523.4
1340256811,524.3
1340256812,525.7
1340256813,526.4
1340256814,526.4
1340256815,518.7
1340256816,518.9
1340256817,520.5
1340256818,529.5
1340256819,517.4
1340256820,516.6
1340256821,519.3
1340256822,527.3
1340256823,521.6
1340256824,525.1
1340256825,520
1340256826,520
1340256827,519.2
1340256828,522.5
1340256829,520.9
1340256830,527.5
1340256831,519
1340256832,523.4
1340256833,522
1340256834,515.2
1340256835,511.7
1340256836,522
1340256837,513.3
1340256838,510.8
1340256839,505.4
1340256840,507.6
1340256841,508.1
1340256842,507.8
1340256843,509.2
1340256844,512.9
1340256845,517.3
1340256846,515.1
1340256847,511
1340256848,517.1
1340256849,514.4
1340256850,513.8
1340256851,516.5
1340256852,517.2
1340256853,518.7
1340256854,517.7
1340256855,516.4
1340256856,519.2
1340256857,517.5
1340256858,514
1340256859,516.2
1340256860,516.8
1340256861,516
1340256862,518.1
1340256863,517.6
1340256864,520.3
1340256865,518.8
1340256866,516.5
1340256867,517.8
1340256868,520.2
1340256869,520.2
1340256870,516.2
1340256871,514.3
1340256872,518.8
1340256873,519.3
1340256874,517.2
1340256875,518.8
1340256876,515.3
1340256877,515.8
1340256878,514.8
1340256879,516.2
1340256880,520
1340256881,516.7
1340256882,514.9
1340256883,518.4
1340256884,516.6
1340256885,518.3
1340256886,523.3
1340256887,520.8
1340256888,516.1
1340256889,518.7
1340256890,517.7
1340256891,514.7
1340256892,519.7
1340256893,512.7
1340256894,514.6
1340256895,519.6
1340256896,520
1340256897,512.9
1340256898,513.9
1340256899,515.2
1340256900,517.6
1340256901,514.3
1340256902,511.8
1340256903,513.5
1340256904,516
1340256905,514.3
1340256906,515.4
1340256907,511.9
1340256908,513.7
1340256909,513.4
1340256910,515.8
1340256911,522.3
1340256912,510.8
1340256913,521.4
1340256914,521.3
1340256915,513.7
1340256916,512.3
1340256917,520.7
1340256918,510.1
1340256919,508.9
1340256920,512.4
1340256921,513
1340256922,515.4
1340256923,519.8
1340256924,511.1
1340256925,510.6
1340256926,513.7
1340256927,514.1
1340256928,516.3
1340256929,521.3
1340256930,513.8
1340256931,512.3
1340256932,518.5
1340256933,514.7
1340256934,512.2
1340256935,514.5
1340256936,514.2
1340256937,518
1340256938,515.6
1340256939,519.2
1340256940,516.8
1340256941,516.9
1340256942,516.8
1340256943,516
1340256944,515.9
1340256945,516.3
1340256946,514.5
1340256947,515.2
1340256948,514
1340256949,513.8
1340256950,516.2
1340256951,517.6
1340256952,519.8
1340256953,519
1340256954,516.3
1340256955,514.3
1340256956,518
1340256957,516.6
1340256958,520.3
1340256959,520.2
1340256960,521.1
1340256961,521.4
1340256962,515.1
1340256963,514.7
1340256964,515.1
1340256965,516.5
1340256966,518.6
1340256967,519.7
1340256968,524.8
1340256969,526.8
1340256970,522.1
1340256971,521.7
1340256972,522.6
1340256973,519.1
1340256974,522.5
1340256975,521.7
1340256976,519.9
1340256977,520.3
1340256978,519.4
1340256979,520.3
1340256980,514
1340256981,519
1340256982,518.5
1340256983,520.6
1340256984,518.3
1340256985,520.7
1340256986,519.2
1340256987,520.2
1340256988,519.1
1340256989,517.5
1340256990,519.8
1340256991,522.1
1340256992,521
1340256993,515.8
1340256994,515.9
1340256995,523.1
1340256996,522.3
1340256997,517.5
1340256998,518.5
1340256999,512
1340257000,519.6
1340257001,516
1340257002,518.2
1340257003,522
1340257004,517.3
1340257005,515.5
1340257006,513.1
1340257007,514.2
1340257008,515.1
1340257009,514.9
1340257010,517.4
1340257011,524.1
1340257012,515.8
1340257013,523.1
1340257014,522
1340257015,518.8
1340257016,514.5
1340257017,514.4
1340257018,509.1
1340257019,511.1
1340257020,510.1
1340257021,518.9
1340257022,514.8
1340257023,509.9
1340257024,513.1
1340257025,508.6
1340257026,512.3
1340257027,515.7
1340257028,513.4
1340257029,511.4
1340257030,510.2
1340257031,511.1
1340257032,514
1340257033,513.3
1340257034,511.2
1340257035,512.8
1340257036,515
1340257037,519.5
1340257038,514.3
1340257039,511.9
1340257040,513.9
1340257041,513.2
1340257042,513
1340257043,514.7
1340257044,516.8
1340257045,515.1
1340257046,514.2
1340257047,513.5
1340257048,516.8
1340257049,518.5
1340257050,518.7
1340257051,519.4
1340257052,514.2
1340257053,509.9
1340257054,515.8
1340257055,517.9
1340257056,516.2
1340257057,514.2
1340257058,518.9
1340257059,519.9
1340257060,522.4
1340257061,512.2
1340257062,517
1340257063,517
1340257064,514
1340257065,516
1340257066,515.8
1340257067,516.9
1340257068,516.8
1340257069,519.8
1340257070,517.7
1340257071,521.1
1340257072,521.9
1340257073,519.6
1340257074,520.3
1340257075,519.5
1340257076,519
1340257077,517.5
1340257078,518.2
1340257079,518
1340257080,516.8
1340257081,514.5
1340257082,519.4
1340257083,515.4
1340257084,514.3
1340257085,514.5
1340257086,517.7
1340257087,518
1340257088,513.7
1340257089,518.9
1340257090,511.9
1340257091,513.8
1340257092,512.2
1340257093,512.8
1340257094,514.8
1340257095,511.3
1340257096,514.1
1340257097,513.6
1340257098,516.4
1340257099,519.4
1340257100,518.2
1340257101,517.7
1340257102,513
1340257103,516.1
1340257104,517.3
1340257105,515.9
1340257106,517.1
1340257107,514
1340257108,512.7
1340257109,515.1
1340257110,513.9
1340257111,516
1340257112,514.7
1340257113,515.9
1340257114,515.7
1340257115,514.1
1340257116,515.3
1340257117,514.1
1340257118,513.3
1340257119,515.8
1340257120,520.1
1340257121,518.7
1340257122,519.3
1340257123,519.6
1340257124,521.7
1340257125,524.5
1340257126,520.9
1340257127,520.6
1340257128,672.7
1340257129,1118.1
1340257130,1117.4
1340257131,1118.8
1340257132,1115.4
1340257133,1116.3
1340257134,1119
1340257135,1120.5
1340257136,1117
1340257137,1116
1340257138,1116.6
1340257139,1119
1340257140,1117.9
1340257141,1117.5
1340257142,1118.2
1340257143,1118.7
1340257144,1118.4
1340257145,639.9
1340257146,520.1
1340257147,517.2
1340257148,517.4
1340257149,518.1
1340257150,516.1
1340257151,515.3
1340257152,517.5
1340257153,516.3
1340257154,515.8
1340257155,515.4
1340257156,516.1
1340257157,517.9
1340257158,516.1
1340257159,518.5
1340257160,516.3
1340257161,517.8
1340257162,515.8
1340257163,516.1
1340257164,515.9
1340257165,516.6
1340257166,518.9
1340257167,519.6
1340257168,518.1
1340257169,518.4
1340257170,514.8
1340257171,516.9
1340257172,518.6
1340257173,519.3
1340257174,513.8
1340257175,525.7
1340257176,530.3
1340257177,530.1
1340257178,527.6
1340257179,527.9
1340257180,529.8
1340257181,531.1
1340257182,529.4
1340257183,528
1340257184,530.7
1340257185,531
1340257186,531.6
1340257187,529.7
1340257188,530
1340257189,528.2
1340257190,527.4
1340257191,531.1
1340257192,530.6
1340257193,527.8
1340257194,527.7
1340257195,528.8
1340257196,527.8
1340257197,529.4
1340257198,529.1
1340257199,530.4
1340257200,529.8
1340257201,529.4
1340257202,527.9
1340257203,529.2
1340257204,528.7
1340257205,530.6
1340257206,531.9
1340257207,530.5
1340257208,535.2
1340257209,533.7
1340257210,527.1
1340257211,528.2
1340257212,527.5
1340257213,529.6
1340257214,528.9
1340257215,531.5
1340257216,528.9
1340257217,533.2
1340257218,533.2
1340257219,532.9
1340257220,530.4
1340257221,523.6
1340257222,524.4
1340257223,526.8
1340257224,531.7
1340257225,532.3
1340257226,531.6
1340257227,529.7
1340257228,524.4
1340257229,525.9
1340257230,527.4
1340257231,527.3
1340257232,524.6
1340257233,527.7
1340257234,527.7
1340257235,529.8
1340257236,529.7
1340257237,528
1340257238,523.1
1340257239,525.4
1340257240,525.5
1340257241,526.8
1340257242,527.6
1340257243,527.9
1340257244,529.8
1340257245,528
1340257246,531.6
1340257247,526.7
1340257248,529.6
1340257249,525.9
1340257250,532.2
1340257251,535.3
1340257252,532.2
1340257253,513.6
1340257254,519.3
1340257255,520.2
1340257256,509.5
1340257257,514.2
1340257258,521
1340257259,522.6
1340257260,519.6
1340257261,516.5
1340257262,515.2
1340257263,511.3
1340257264,515.1
1340257265,516.1
1340257266,517.3
1340257267,520.3
1340257268,515.4
1340257269,517.1
1340257270,514.3
1340257271,516.6
1340257272,515.2
1340257273,520
1340257274,513.3
1340257275,516
1340257276,514
1340257277,509.3
1340257278,515.5
1340257279,518.3
1340257280,512.9
1340257281,518.4
1340257282,520.1
1340257283,514.2
1340257284,514.3
1340257285,492.6
1340257286,472.8
1340257287,476
1340257288,473.3
1340257289,481.1
1340257290,472.8
1340257291,477.2
1340257292,472.9
1340257293,477
1340257294,473.1
1340257295,472.3
1340257296,470.9
1340257297,467.9
1340257298,478.3
1340257299,480.1
1340257300,472.4
1340257301,469.2
1340257302,475
1340257303,472.7
1340257304,470
1340257305,476.4
1340257306,469.1
1340257307,476
1340257308,475.7
1340257309,467.3
1340257310,464.3
1340257311,488.3
1340257312,486.6
1340257313,483.6
1340257314,495.3
1340257315,673.6
1340257316,649.2
1340257317,1638
1340257318,2169.1
1340257319,2152.3
1340257320,2155.8
1340257321,2162.8
1340257322,2164
1340257323,2163.3
1340257324,2160.2
1340257325,2156.8
1340257326,2150.7
1340257327,2173.1
1340257328,2167.3
1340257329,2149.1
1340257330,2161.5
1340257331,2160.6
1340257332,2149.6
1340257333,2163.8
1340257334,2160.5
1340257335,2165.6
1340257336,2157.7
1340257337,2154.2
1340257338,2165.8
1340257339,2149.1
1340257340,2152.7
1340257341,2161.8
1340257342,2165
1340257343,2165.4
1340257344,2156.2
1340257345,2156.1
1340257346,2160
1340257347,2170.4
1340257348,2174
1340257349,2160.4
1340257350,2162.6
1340257351,2162.4
1340257352,2158.2
1340257353,2168.7
1340257354,2169.1
1340257355,2169.2
1340257356,2156.9
1340257357,2162.2
1340257358,2165.3
1340257359,2154.9
1340257360,2164.1
1340257361,2171.3
1340257362,2156.6
1340257363,2160
1340257364,2155.3
1340257365,2148
1340257366,2159.6
1340257367,2157.6
1340257368,2161.7
1340257369,2157.7
1340257370,2150.6
1340257371,2154.9
1340257372,2159.1
1340257373,2163.6
1340257374,2152
1340257375,2152.2
1340257376,2156.9
1340257377,2129.7
1340257378,2044.7
1340257379,2024.5
1340257380,2031.6
1340257381,2034.3
1340257382,2034.9
1340257383,2033.6
1340257384,2032.5
1340257385,2023.9
1340257386,2023.9
1340257387,2029.6
1340257388,2028.3
1340257389,2023.7
1340257390,2029.6
1340257391,2034
1340257392,2025.5
1340257393,2036.2
1340257394,2027.8
1340257395,2024.9
1340257396,2026.1
1340257397,2034.7
1340257398,2036.5
1340257399,2022
1340257400,2029.6
1340257401,2036.9
1340257402,2025.3
1340257403,2026
1340257404,2025
1340257405,2021
1340257406,2030
1340257407,2040.8
1340257408,2036.3
1340257409,2018.5
1340257410,2022
1340257411,2027.8
1340257412,2022.8
1340257413,2038.7
1340257414,2036.5
1340257415,2028.7
1340257416,2023
1340257417,2030.9
1340257418,2031.9
1340257419,2026.6
1340257420,2024.2
1340257421,2031.6
1340257422,2029.6
1340257423,2034.6
1340257424,2031.1
1340257425,2029.9
1340257426,2024.4
1340257427,2034.3
1340257428,2027.8
1340257429,2021.9
1340257430,2019.4
1340257431,2032.8
1340257432,2026.5
1340257433,2033.2
1340257434,1900.8
1340257435,392.8
1340257436,395.3
1340257437,398
1340257438,350.3
1340257439,344.1
1340257440,345.5
1340257441,348
1340257442,350.8
1340257443,351.3
1340257444,352.5
1340257445,346.7
1340257446,347.1
1340257447,350.9
1340257448,350.9
1340257449,350.9
1340257450,352.1
1340257451,370.2
1340257452,368.8
1340257453,369.6
1340257454,370.3
1340257455,344.4
1340257456,344.5
1340257457,347.6
1340257458,352.5
1340257459,378.1
1340257460,382.1
1340257461,382.9
1340257462,382.8
1340257463,378.5
1340257464,346.9
1340257465,348.3
1340257466,347.7
1340257467,350.6
1340257468,364.4
1340257469,386.3
1340257470,384.8
