1335059104,259.1
1335059105,260
1335059106,259
1335059107,261.1
1335059108,259.2
1335059109,259.2
1335059110,259.4
1335059111,259.3
1335059112,259.3
1335059113,258.8
1335059114,258.8
1335059115,259.5
1335059116,258.4
1335059117,260.7
1335059118,258.7
1335059119,258.6
1335059120,258.4
1335059121,258.8
1335059122,258.5
1335059123,258.8
1335059124,258.6
1335059125,258.7
1335059126,259.5
1335059127,261.3
1335059128,258.6
1335059129,259.1
1335059130,258.8
1335059131,264.5
1335059132,265.7
1335059133,264.4
1335059134,264.8
1335059135,264.6
1335059136,266.3
1335059137,264.5
1335059138,264.7
1335059139,265.3
1335059140,265.2
1335059141,267.8
1335059142,262.8
1335059143,259.2
1335059144,259.4
1335059145,258.8
1335059146,261.3
1335059147,259.4
1335059148,259
1335059149,259
1335059150,259.7
1335059151,258
1335059152,258.7
1335059153,259
1335059154,259.3
1335059155,258.7
1335059156,261.3
1335059157,259.2
1335059158,259
1335059159,259
1335059160,259.2
1335059161,259.6
1335059162,259.7
1335059163,259.5
1335059164,262.8
1335059165,261.5
1335059166,263
1335059167,259.9
1335059168,259.9
1335059169,259.6
1335059170,259.6
1335059171,260
1335059172,259.6
1335059173,259.6
1335059174,260.1
1335059175,259.3
1335059176,261.2
1335059177,259.7
1335059178,259.8
1335059179,259
1335059180,259
1335059181,260.4
1335059182,259.7
1335059183,259.7
1335059184,259.4
1335059185,261.3
1335059186,260.2
1335059187,259.7
1335059188,259.3
1335059189,258.9
1335059190,259
1335059191,259
1335059192,260
1335059193,259.5
1335059194,259
1335059195,261.4
1335059196,260.1
1335059197,259
1335059198,259.5
1335059199,259
1335059200,259.4
1335059201,259.3
1335059202,259.3
1335059203,260.1
1335059204,259.5
1335059205,261.4
1335059206,259.4
1335059207,259
1335059208,259.1
1335059209,259.2
1335059210,259.5
1335059211,260.4
1335059212,259.3
1335059213,260.6
1335059214,259
1335059215,261.1
1335059216,259.4
1335059217,259.3
1335059218,259.3
1335059219,259.3
1335059220,259
1335059221,259.1
1335059222,260.4
1335059223,260.1
1335059224,259.3
1335059225,261.3
1335059226,259.4
1335059227,259.4
1335059228,258.9
1335059229,259
1335059230,259.1
1335059231,260.2
1335059232,260
1335059233,259.2
1335059234,261
1335059235,259.4
1335059236,259.2
1335059237,258.3
1335059238,259
1335059239,258.9
1335059240,259.2
1335059241,259.2
1335059242,261.1
1335059243,259.5
1335059244,260.9
1335059245,259.1
1335059246,259.7
1335059247,260.1
1335059248,259.1
1335059249,259.1
1335059250,259.5
1335059251,259.3
1335059252,260.9
1335059253,259.1
1335059254,260.7
1335059255,259.9
1335059256,260.1
1335059257,259.3
1335059258,259.3
1335059259,258.8
1335059260,258.8
1335059261,259.3
1335059262,259.4
1335059263,258.6
1335059264,260.6
1335059265,259
1335059266,259.3
1335059267,259.5
1335059268,259.5
1335059269,259.1
1335059270,259.1
1335059271,259
1335059272,259.7
1335059273,258.8
1335059274,261
1335059275,259.3
1335059276,259.3
1335059277,259
1335059278,259.1
1335059279,258.5
1335059280,258.6
1335059281,259.4
1335059282,260.4
1335059283,261.1
1335059284,259.1
1335059285,259
1335059286,260.4
1335059287,259.3
1335059288,259.7
1335059289,259.4
1335059290,259.3
1335059291,260.2
1335059292,259.3
1335059293,261.1
1335059294,259.5
1335059295,260
1335059296,259.4
1335059297,259.2
1335059298,259.5
1335059299,259.5
1335059300,259.3
1335059301,261.3
1335059302,261.9
1335059303,262.7
1335059304,260
1335059305,260.1
1335059306,260.4
1335059307,260.2
1335059308,260.2
1335059309,259.5
1335059310,259.2
1335059311,260.6
1335059312,260.9
1335059313,261.4
1335059314,259.4
1335059315,259.5
1335059316,260.1
1335059317,260.1
1335059318,259.5
1335059319,259.5
1335059320,259.7
1335059321,260.3
1335059322,259.7
1335059323,276.3
1335059324,273.5
1335059325,275.3
1335059326,271.6
1335059327,280.2
1335059328,270.1
1335059329,265.6
1335059330,272.7
1335059331,273.4
1335059332,277.2
1335059333,275.8
1335059334,269.7
1335059335,270.3
1335059336,270.4
1335059337,272.6
1335059338,265.8
1335059339,269.7
1335059340,268.3
1335059341,262.2
1335059342,263.4
1335059343,260.9
1335059344,260.8
1335059345,260.3
1335059346,261
1335059347,260.4
1335059348,260.2
1335059349,260.1
1335059350,261
1335059351,260.1
1335059352,262.3
1335059353,260.1
1335059354,260
1335059355,259.9
1335059356,260.8
1335059357,259.7
1335059358,259.5
1335059359,259.6
1335059360,260.2
1335059361,259.3
1335059362,261.7
1335059363,260.1
1335059364,260.3
1335059365,259.6
1335059366,260.4
1335059367,260
1335059369,260.2
1335059370,260.6
1335059371,259.9
1335059372,262.9
1335059373,259.7
1335059374,259.7
1335059375,259.7
1335059376,260.5
1335059377,260.4
1335059378,259.9
1335059379,260.5
1335059380,260.4
1335059381,261.4
1335059382,259.5
1335059383,259.5
1335059384,260.1
1335059385,260
1335059386,259.8
1335059387,259.3
1335059388,259.8
1335059389,260.5
1335059390,260.1
1335059391,262.4
1335059392,260.5
1335059393,259.4
1335059394,259.7
1335059395,259.8
1335059396,260.3
1335059397,260.1
1335059398,259.9
1335059399,260
1335059400,259.4
1335059401,261.9
1335059402,261
1335059403,259.7
1335059404,259.7
1335059405,260.8
1335059406,265.8
1335059407,260
1335059408,260.3
1335059409,260.7
1335059410,260.4
1335059411,262.6
1335059412,260.2
1335059413,259.6
1335059414,259.8
1335059415,259.9
1335059416,259.7
1335059417,259.8
1335059418,260.2
1335059419,260.3
1335059420,259.5
1335059421,261.5
1335059422,259.9
1335059423,259.9
1335059424,260.9
1335059425,261.2
1335059426,260.6
1335059427,260.1
1335059428,260.2
1335059429,259.8
1335059430,261.9
1335059431,259.6
1335059432,260.5
1335059433,259.8
1335059434,259.6
1335059435,259.5
1335059436,260.5
1335059437,260.3
1335059438,261
1335059439,260.5
1335059440,262.2
1335059441,259.9
1335059442,259.7
1335059443,259.7
1335059444,259.8
1335059445,259.7
1335059446,259.6
1335059447,259.8
1335059448,260.7
1335059449,259.7
1335059450,261.6
1335059451,260.5
1335059452,260.3
1335059453,260
1335059454,259.8
1335059455,259.6
1335059456,260.2
1335059457,259.9
1335059458,260.9
1335059459,259.8
1335059460,262.1
1335059461,260.6
1335059462,261.4
1335059463,260
1335059464,260.2
1335059465,260.3
1335059466,260.9
1335059467,260.3
1335059468,260.7
1335059469,260.3
1335059470,262.2
1335059471,260.3
1335059472,260.3
1335059473,260
1335059474,260.5
1335059475,259.6
1335059476,259.9
1335059477,261
1335059478,259.7
1335059479,261.4
1335059480,259.5
1335059481,259.6
1335059482,259.8
1335059483,259.7
1335059484,260
1335059485,260.8
1335059486,261.1
1335059487,260.5
1335059488,259.6
1335059489,261.5
1335059490,259.6
1335059491,260
1335059492,260.8
1335059493,259.4
1335059494,259.9
1335059495,259.6
1335059496,259.7
1335059497,259.9
1335059498,259.2
1335059499,261.4
1335059500,259.7
1335059501,259.9
1335059502,259.2
1335059503,259.2
1335059504,259.8
1335059505,259.4
1335059506,259.9
1335059507,260.7
1335059508,259.4
1335059509,261.8
1335059510,260.2
1335059511,260.7
1335059512,260.2
1335059513,259.6
1335059514,259.4
1335059515,259.9
1335059516,260
1335059517,260.8
1335059518,259.8
1335059519,261.3
1335059520,259.6
1335059521,260.2
1335059522,260.7
1335059523,260.6
1335059524,260.2
1335059525,259.3
1335059526,261
1335059527,260
1335059528,261.9
1335059529,259.6
1335059530,260
1335059531,261.4
1335059532,265.2
1335059533,259.5
1335059534,260
1335059535,259.4
1335059536,260.2
1335059537,259.4
1335059538,261.2
1335059539,259.5
1335059540,259.7
1335059541,259.6
1335059542,259.4
1335059543,259.3
1335059544,259.3
1335059545,259.8
1335059546,262
1335059547,260.4
1335059548,261.8
1335059549,260.2
1335059550,259.9
1335059551,259.7
1335059552,260.8
1335059553,260.3
1335059554,259.8
1335059555,259.6
1335059556,261.2
1335059557,259.5
1335059558,260.8
1335059559,259.3
1335059560,259.5
1335059561,259.4
1335059562,260.7
1335059563,259.8
1335059564,259.6
1335059565,259.8
1335059566,261.2
1335059567,260.4
1335059568,261.4
1335059569,259.7
1335059570,259.4
1335059571,259.6
1335059572,259.8
1335059573,259.3
1335059574,259.9
1335059575,260.3
1335059576,259.7
1335059577,261.4
1335059578,258.9
1335059579,259.2
1335059580,259.4
1335059581,259.4
1335059582,260.1
1335059583,260.2
1335059584,259.7
1335059585,259.9
1335059586,259.9
1335059587,261.8
1335059588,259.7
1335059589,259.6
1335059590,260.2
1335059591,259.5
1335059592,259.8
1335059593,259.2
1335059594,259.6
1335059595,260.9
1335059596,260
1335059597,261.4
1335059598,259.8
1335059599,259.3
1335059600,259.4
1335059601,259.4
1335059602,259.9
1335059603,258.9
1335059604,259.4
1335059605,259.5
1335059606,259.1
1335059607,261.8
1335059608,259.4
1335059609,259.6
1335059610,259
1335059611,259.4
1335059612,259.5
1335059613,260.3
1335059614,259.2
1335059615,259.7
1335059616,259.7
1335059617,261.2
1335059618,258.8
1335059619,259.1
1335059620,258.9
1335059621,259
1335059622,259.2
1335059623,258.7
1335059624,259.8
1335059625,259
1335059626,260.7
1335059627,259.4
1335059628,259.6
1335059629,259.7
1335059630,259.5
1335059631,259.1
1335059632,259.4
1335059633,259
1335059634,259.5
1335059635,258.5
1335059636,260.7
1335059637,259.6
1335059638,258.5
1335059639,259.6
1335059640,259.3
1335059641,259.7
1335059642,259.8
1335059643,261
1335059644,260.1
1335059645,259.3
1335059646,261.9
1335059647,259.4
1335059648,259.3
1335059649,259.4
1335059650,259.8
1335059651,259.4
1335059652,259.6
1335059653,258.9
1335059654,259.5
1335059655,259.1
1335059656,260.7
1335059657,259.2
1335059658,259.2
1335059659,259.5
1335059660,259.3
1335059661,259
1335059662,259.1
1335059663,259.2
1335059664,259.9
1335059665,258.8
1335059666,261.8
1335059667,259.6
1335059668,259.3
1335059669,259.5
1335059670,259.8
1335059671,259.3
1335059672,259
1335059673,260.5
1335059674,258.7
1335059675,260.6
1335059676,259.1
1335059677,259.7
1335059678,259.6
1335059679,259.1
1335059680,261
1335059681,259.2
1335059682,259.7
1335059683,259.8
1335059684,259
1335059685,260.9
1335059686,259.6
1335059687,259.7
1335059688,260
1335059689,259.7
1335059690,260.6
1335059691,260.6
1335059692,260.9
1335059693,261.6
1335059694,260.5
1335059695,262.1
1335059696,260.8
1335059697,260.9
1335059698,260.3
1335059699,260.3
1335059700,260.8
1335059701,261.2
1335059702,260.9
1335059703,261.8
1335059704,260.2
1335059705,262.4
1335059706,261.1
1335059707,260.6
1335059708,259.9
1335059709,260.2
1335059710,260.1
1335059711,259.7
1335059712,260.1
1335059713,260.6
1335059714,259.8
1335059715,262
1335059716,259.9
1335059717,259.7
1335059718,260
1335059719,260.2
1335059720,260.1
1335059721,259.6
1335059722,260.8
1335059723,259.8
1335059724,261.3
1335059725,260.1
1335059726,259.8
1335059727,753.8
1335059728,412.8
1335059729,391.4
1335059730,393.7
1335059731,398.4
1335059732,405.5
1335059733,407.7
1335059734,411.9
1335059735,408.2
1335059736,410.5
1335059737,415.2
1335059738,412.9
1335059739,410.9
1335059740,410.8
1335059741,412.2
1335059742,413.2
1335059743,413
1335059744,415.9
1335059745,414.6
1335059746,412.8
1335059747,412.8
1335059748,413.6
1335059749,413.9
1335059750,412.9
1335059751,413.2
1335059752,413.9
1335059753,412.2
1335059754,413.8
1335059755,411.7
1335059756,412
1335059757,412.3
1335059758,410.7
1335059759,410.8
1335059760,410.6
1335059761,410.3
1335059762,411.6
1335059763,410.8
1335059764,412.1
1335059765,409.4
1335059766,409.2
1335059767,408.9
1335059768,408.8
1335059769,408.6
1335059770,407.6
1335059771,408
1335059772,406.7
1335059773,409.1
1335059774,407.3
1335059775,406.6
1335059776,406.8
1335059777,406.8
1335059778,406.4
1335059779,406
1335059780,406.3
1335059781,406
1335059782,404.4
1335059783,406.1
1335059784,404.3
1335059785,404.3
1335059786,404.7
1335059787,404
1335059788,402.7
1335059789,402.1
1335059790,401.8
1335059791,401.3
1335059792,400.6
1335059793,402.5
1335059794,399.6
1335059795,398.7
1335059796,398.5
1335059797,398.2
1335059798,397.6
1335059799,397.6
1335059800,396.9
1335059801,397.1
1335059802,396.6
1335059803,398.7
1335059804,396.2
1335059805,395.9
1335059806,395.5
1335059807,395.2
1335059808,394.5
1335059809,393.9
1335059810,393.5
1335059811,394
1335059812,392.6
1335059813,393.9
1335059814,392.4
1335059815,392.2
1335059816,391.9
1335059817,392.4
1335059818,391.7
1335059819,391.2
1335059820,391.5
1335059821,391
1335059822,393.3
1335059823,391.3
1335059824,390.7
1335059825,391.2
1335059826,390.5
1335059827,390.3
1335059828,389.9
1335059829,389.6
1335059830,390.5
1335059831,389.4
1335059832,391.2
1335059833,389.5
1335059834,389.5
1335059835,389.5
1335059836,389.4
1335059837,389.4
1335059838,388.7
1335059839,388.7
1335059840,389.2
1335059841,387.8
1335059842,390.2
1335059843,388.3
1335059844,387.7
1335059845,388.1
1335059846,388
1335059847,387.9
1335059848,387.3
1335059849,387.6
1335059850,388.3
1335059851,387.6
1335059852,389.4
1335059853,388.1
1335059854,387.5
1335059855,387.7
1335059856,388.1
1335059857,387.8
1335059858,387.5
1335059859,386.7
1335059860,387.6
1335059861,387
1335059862,390.8
1335059863,388.2
1335059864,389.6
1335059865,390.1
1335059866,387.2
1335059867,386.6
1335059868,386.7
1335059869,387.1
1335059870,386.5
1335059871,388.4
1335059872,386.8
1335059873,386.9
1335059874,387.2
1335059875,387
1335059876,386.7
1335059877,386.6
1335059878,386.5
1335059879,387.4
1335059880,386.3
1335059881,388.7
1335059882,386.5
1335059883,387.7
1335059884,387
1335059885,387
1335059886,387.2
1335059887,386.8
1335059888,386.6
1335059889,386.5
1335059890,386.2
1335059891,388.1
1335059892,386.6
1335059893,386.5
1335059894,386.1
1335059895,386.5
1335059896,386.5
1335059897,386.2
1335059898,386.2
1335059899,386.7
1335059900,385.9
1335059901,388.4
1335059902,386.9
1335059903,386.6
1335059904,386.7
1335059905,386.8
1335059906,386.5
1335059907,386.7
1335059908,386.2
1335059909,387.1
1335059910,386.5
1335059911,388.7
1335059912,387.2
1335059913,388.2
1335059914,387
1335059915,388.1
1335059916,389.7
1335059917,387.6
1335059918,388.4
1335059919,387.8
1335059920,389.3
1335059921,387.5
1335059922,388.1
1335059923,388
1335059924,388.1
1335059925,387.9
1335059926,387.4
1335059927,387.6
1335059928,388.6
1335059929,387.4
1335059930,389.7
1335059931,387.7
1335059932,387.7
1335059933,388
1335059934,387.8
1335059935,387.6
1335059936,387.7
1335059937,388.2
1335059938,388.8
1335059939,387.7
1335059940,390
1335059941,388.5
1335059942,389
1335059943,388.8
1335059944,388.5
1335059945,388.3
1335059946,388.2
1335059947,388.7
1335059948,389.5
1335059949,388.7
1335059950,390.6
1335059951,388.6
1335059952,388.9
1335059953,388.8
1335059954,388
1335059955,387.8
1335059956,388.3
1335059957,388.1
1335059958,388.5
1335059959,387.8
1335059960,390.3
1335059961,387.9
1335059962,388
1335059963,387.5
1335059964,387.7
1335059965,387.7
1335059966,387.9
1335059967,388.4
1335059968,387.8
1335059969,389.4
1335059970,388
1335059971,387.9
1335059972,388.4
1335059973,388.3
1335059974,389
1335059975,388.2
1335059976,387.9
1335059977,388.7
1335059978,387.6
1335059979,389.1
1335059980,387.6
1335059981,387.1
1335059982,387.6
1335059983,387.2
1335059984,386.8
1335059985,387.2
1335059986,387.2
1335059987,388.1
1335059988,386.8
1335059989,388.3
1335059990,387.1
1335059991,386.5
1335059992,386.4
1335059993,386.2
1335059994,386.1
1335059995,386.2
1335059996,386
1335059997,386.7
1335059998,385.8
1335059999,387.3
1335060000,385.8
1335060001,386.3
1335060002,386.9
1335060003,386.7
1335060004,387.1
1335060005,386.7
1335060006,386.9
1335060007,387.3
1335060008,386.6
1335060009,388.4
1335060010,386.5
1335060011,386.7
1335060012,386.8
1335060013,386.9
1335060014,386.9
1335060015,387.2
1335060016,387.6
1335060017,387
1335060018,388.2
1335060019,387.5
1335060020,386.6
1335060021,388.4
1335060022,387.9
1335060023,387.1
1335060024,388.3
1335060025,387.5
1335060026,388.4
1335060027,387.6
1335060028,390.7
1335060029,388.6
1335060030,388
1335060031,388.8
1335060032,388.5
1335060033,388.9
1335060034,388.9
1335060035,387.7
1335060036,388.6
1335060037,388.6
1335060038,390.1
1335060039,388.2
1335060040,388.3
1335060041,388.6
1335060042,389.2
1335060043,388.5
1335060044,388.3
1335060045,388.2
1335060046,388.6
1335060047,388.2
1335060048,390.6
1335060049,388.4
1335060050,388.8
1335060051,388.4
1335060052,387.7
1335060053,387.8
1335060054,387.9
1335060055,388
1335060056,388.4
1335060057,388
1335060058,389.7
1335060059,387.4
1335060060,387.7
1335060061,387.4
1335060062,387.4
1335060063,387.7
1335060064,388.4
1335060065,387.9
1335060066,387.7
1335060067,389.7
1335060068,388
1335060069,387.5
1335060070,387.7
1335060071,387.1
1335060072,387.5
1335060073,387.6
1335060074,386.9
1335060075,387.6
1335060076,387
1335060077,388.6
1335060078,387.1
1335060079,386.6
1335060080,386.7
1335060081,385.9
1335060082,385.2
1335060083,385.1
1335060084,385.5
1335060085,386.8
1335060086,386.2
1335060087,388.7
1335060088,386.5
1335060089,386.1
1335060090,386.5
1335060091,386
1335060092,386.4
1335060093,386.6
1335060094,387.4
1335060095,387
1335060096,386.6
1335060097,388.7
1335060098,387.4
1335060099,387.3
1335060100,387.3
1335060101,387
1335060102,387.6
1335060103,387.9
1335060104,388
1335060105,388
1335060106,387.4
1335060107,389.4
1335060108,388.2
1335060109,387.5
1335060110,387.4
1335060111,387.7
1335060112,387.4
1335060113,387.6
1335060114,388.2
1335060115,387.4
1335060116,389.8
1335060117,388.2
1335060118,388
1335060119,388.5
1335060120,387.6
1335060121,388
1335060122,388.7
1335060123,388.1
1335060124,389.8
1335060125,388.1
1335060126,390.2
1335060127,388.4
1335060128,388.3
1335060129,388.3
1335060130,387.4
1335060131,387.2
1335060132,387.1
1335060133,387.3
1335060134,387.8
1335060135,387.4
1335060136,389.3
1335060137,387
1335060138,387.3
1335060139,387.2
1335060140,387.6
1335060141,387.1
1335060142,387.3
1335060143,386.8
1335060144,388
1335060145,387
1335060146,389.1
1335060147,387.6
1335060148,387.3
1335060149,387.2
1335060150,387.1
1335060151,386.5
1335060152,387
1335060153,386.9
1335060154,387.9
1335060155,385.7
1335060156,388.3
1335060157,386.8
1335060158,386.8
1335060159,386.4
1335060160,386
1335060161,386.3
1335060162,386.3
1335060163,387.4
1335060164,386.5
1335060165,388.1
1335060166,387
1335060167,386.2
1335060168,386.8
1335060169,386.4
1335060170,386.2
1335060171,386.3
1335060172,386.1
1335060173,386.9
1335060174,386.3
1335060175,387.9
1335060176,386.4
1335060177,387.3
1335060178,386.8
1335060179,386.6
1335060180,386.3
1335060181,387.5
1335060182,387.3
1335060183,387.6
1335060184,388.4
1335060185,389.3
1335060186,387.9
1335060187,387.7
1335060188,399.5
1335060189,387.7
1335060190,388.2
1335060191,388.2
