1339476189,713.3
1339476190,712.3
1339476191,713.4
1339476192,712.6
1339476193,712.6
1339476194,713.6
1339476195,711.5
1339476196,711.9
1339476197,712
1339476198,712.4
1339476199,713
1339476200,712.4
1339476201,712.3
1339476202,712.4
1339476203,713.3
1339476204,712.7
1339476205,712.1
1339476206,712.6
1339476207,712.7
1339476208,712.7
1339476209,713
1339476210,712.3
1339476211,712.7
1339476212,711.8
1339476213,712.5
1339476214,711.1
1339476215,654.5
1339476216,644.8
1339476217,635.7
1339476218,629
1339476219,621.2
1339476220,615.7
1339476221,611.1
1339476222,609
1339476223,606.9
1339476224,604.9
1339476225,603.4
1339476226,602.2
1339476227,602.1
1339476228,601.6
1339476229,601.4
1339476230,600.4
1339476231,600.8
1339476232,601.2
1339476233,601.5
1339476234,601.8
1339476235,601.9
1339476236,601.2
1339476237,602.4
1339476238,603.6
1339476239,603.8
1339476240,605
1339476241,605.4
1339476242,606.9
1339476243,608
1339476244,609.3
1339476245,610.5
1339476246,611.2
1339476247,612.1
1339476248,613.2
1339476249,614.6
1339476250,614.8
1339476251,615.8
1339476252,616.4
1339476253,617.4
1339476254,617.7
1339476255,618.7
1339476256,620.5
1339476257,620.2
1339476258,621.5
1339476259,621.6
1339476260,622.1
1339476261,622.3
1339476262,622.9
1339476263,623.5
1339476264,623.3
1339476265,624.2
1339476266,625.2
1339476267,625.1
1339476268,625.4
1339476269,626
1339476270,626.4
1339476271,626.7
1339476272,627.4
1339476273,628.1
1339476274,628.6
1339476275,628
1339476276,628.8
1339476277,628.8
1339476278,630.2
1339476279,630.1
1339476280,629.4
1339476281,629.9
1339476282,630.3
1339476283,630.1
1339476284,630.6
1339476285,630.3
1339476286,630.8
1339476287,630.8
1339476288,630.9
1339476289,631.2
1339476290,631.4
1339476291,630.8
1339476292,632.2
1339476293,631.7
1339476294,631.3
1339476295,631.9
1339476296,632.4
1339476297,632.7
1339476298,632.5
1339476299,632.8
1339476300,632.6
1339476301,633.1
1339476302,633.5
1339476303,633.7
1339476304,633.5
1339476305,633.6
1339476306,634.1
1339476307,634.3
1339476308,634.4
1339476309,634.1
1339476310,635.3
1339476311,634.8
1339476312,636
1339476313,637.3
1339476314,637.5
1339476315,638.2
1339476316,638.9
1339476317,638.9
1339476318,640.7
1339476319,641
1339476320,641.6
1339476321,643
1339476322,644
1339476323,645
1339476324,645.4
1339476325,647.4
1339476326,647.8
1339476327,649.5
1339476328,650.8
1339476329,651.2
1339476330,652.2
1339476331,652.8
1339476332,653.4
1339476333,654.9
1339476334,656.1
1339476335,656.5
1339476336,657.5
1339476337,658.4
1339476338,660.7
1339476339,662.3
1339476340,663.3
1339476341,664.5
1339476342,665.6
1339476343,666.7
1339476344,666.9
1339476345,668.4
1339476346,668.7
1339476347,670.1
1339476348,671.5
1339476349,672.4
1339476350,673.6
1339476351,674.9
1339476352,676.2
1339476353,676.6
1339476354,676.3
1339476355,676.9
1339476356,676.5
1339476357,676
1339476358,676.6
1339476359,675.6
1339476360,674.6
1339476361,675.3
1339476362,675.9
1339476363,675.6
1339476364,769
1339476365,774.6
1339476366,745.3
1339476367,721.1
1339476368,708.6
1339476369,700.8
1339476370,698.2
1339476371,696.4
1339476372,697.3
1339476373,696.7
1339476374,695.6
1339476375,692.8
1339476376,691.8
1339476377,691.1
1339476378,687.1
1339476379,684.2
1339476380,683.3
1339476381,683.3
1339476382,681.8
1339476383,680.4
1339476384,679.7
1339476385,679
1339476386,679.9
1339476387,677.3
1339476388,677.5
1339476389,676.1
1339476390,675.3
1339476391,675.5
1339476392,673.9
1339476393,674.2
1339476394,674.3
1339476395,673.9
1339476396,673.1
1339476397,671.5
1339476398,673.1
1339476399,671.7
1339476400,671.7
1339476401,670.9
1339476402,670.5
1339476403,671.6
1339476404,671.5
1339476405,671.5
1339476406,670.4
1339476407,671.8
1339476408,670.1
1339476409,669.8
1339476410,670.3
1339476411,669.5
1339476412,671
1339476413,670.1
1339476414,670.8
1339476415,670.5
1339476416,672.2
1339476417,670.9
1339476418,671.3
1339476419,671.1
1339476420,669.9
1339476421,671.2
1339476422,670.8
1339476423,670.9
1339476424,671.2
1339476425,670.6
1339476426,670.5
1339476427,670.2
1339476428,671.6
1339476429,669.6
1339476430,669.6
1339476431,671.6
1339476432,671.4
1339476433,670.1
1339476434,671.7
1339476435,671.7
1339476436,672.7
1339476437,672
1339476438,670.9
1339476439,671.3
1339476440,671.4
1339476441,671.4
1339476442,671.4
1339476443,673.4
1339476444,672.2
1339476445,673
1339476446,673
1339476447,672.9
1339476448,673.4
1339476449,672.5
1339476450,672.4
1339476451,671.3
1339476452,672.8
1339476453,672.6
1339476454,673.3
1339476455,673.7
1339476456,673.5
1339476457,672.6
1339476458,673.2
1339476459,672.9
1339476460,673
1339476461,673.3
1339476462,675.2
1339476463,672.9
1339476464,674.4
1339476465,673
1339476466,673.2
1339476467,673.9
1339476468,673.4
1339476469,673.4
1339476470,674.6
1339476471,674.3
1339476472,674
1339476473,673.8
1339476474,673.6
1339476475,674.1
1339476476,673.9
1339476477,674.2
1339476478,674.5
1339476479,673.9
1339476480,674.2
1339476481,674.4
1339476482,675
1339476483,674.7
1339476484,675.6
1339476485,675.8
1339476486,675.5
1339476487,675.4
1339476488,675.3
1339476489,675
1339476490,675.8
1339476491,675.2
1339476492,675.7
1339476493,676.1
1339476494,676.2
1339476495,675.6
1339476496,676.4
1339476497,676.9
1339476498,676.6
1339476499,676.1
1339476500,676.8
1339476501,675.8
1339476502,676.2
1339476503,677.1
1339476504,676.3
1339476505,676.4
1339476506,676.5
1339476507,676.2
1339476508,676.1
1339476509,676.2
1339476510,676.6
1339476511,677
1339476512,677.1
1339476513,677.8
1339476514,677.8
1339476515,677.1
1339476516,677
1339476517,677.1
1339476518,677.4
1339476519,678.5
1339476520,677
1339476521,677.1
1339476522,677.6
1339476523,677.7
1339476524,677.1
1339476525,678.8
1339476526,677.2
1339476527,678.2
1339476528,678.2
1339476529,677.8
1339476530,677.4
1339476531,677.6
1339476532,678.3
1339476533,678
1339476534,678.4
1339476535,678.7
1339476536,677.6
1339476537,677.9
1339476538,679
1339476539,678.9
1339476540,677.6
1339476541,678.9
1339476542,679.6
1339476543,679.2
1339476544,679.6
1339476545,679
1339476546,679
1339476547,678.5
1339476548,679.5
1339476549,678.7
1339476550,678.4
1339476551,678.7
1339476552,679
1339476553,679.8
1339476554,679.6
1339476555,678.7
1339476556,678.3
1339476557,679.1
1339476558,679.9
1339476559,680.2
1339476560,679.6
1339476561,680.5
1339476562,680.6
1339476563,678.9
1339476564,680.1
1339476565,680.2
1339476566,679.9
1339476567,679.9
1339476568,680.3
1339476569,681.1
1339476570,680.2
1339476571,680.6
1339476572,681
1339476573,680.9
1339476574,681.4
1339476575,681
1339476576,680.3
1339476577,680.4
1339476578,680.6
1339476579,681.2
1339476580,680.9
1339476581,680.3
1339476582,680.7
1339476583,681.5
1339476584,680.8
1339476585,680.9
1339476586,680.5
1339476587,681.6
1339476588,681.5
1339476589,681
1339476590,681.8
1339476591,680.5
1339476592,681
1339476593,681.7
1339476594,681.6
1339476595,681.3
1339476596,681.6
1339476597,681.4
1339476598,681.9
1339476599,681
1339476600,681.6
1339476601,682.3
1339476602,682.5
1339476603,683.2
1339476604,682.9
1339476605,682.8
1339476606,682.7
1339476607,683.7
1339476608,682.5
1339476609,683.1
1339476610,682.8
1339476611,682.2
1339476612,682.1
1339476613,681.7
1339476614,681.4
1339476615,682
1339476616,680.3
1339476617,681.6
1339476618,681
1339476619,681.9
1339476620,682.1
1339476621,682.8
1339476622,683
1339476623,682.6
1339476624,681.7
1339476625,682.6
1339476626,682.2
1339476627,682
1339476628,682.1
1339476629,682.2
1339476630,682.3
1339476631,682.2
1339476632,682.1
1339476633,682.4
1339476634,681.7
1339476635,681.9
1339476636,681.8
1339476637,682.6
1339476638,683.3
1339476639,683.4
1339476640,682.3
1339476641,683.4
1339476642,681.6
1339476643,681.9
1339476644,682.6
1339476645,682.8
1339476646,683.1
1339476647,682.5
1339476648,683.4
1339476649,683.3
1339476650,682.8
1339476651,683.4
1339476652,682.8
1339476653,683
1339476654,682.5
1339476655,684.6
1339476656,683.1
1339476657,682.6
1339476658,683.6
1339476659,683.1
1339476660,683.3
1339476661,683.9
1339476662,684
1339476663,683.4
1339476664,683.5
1339476665,684
1339476666,684
1339476667,684.9
1339476668,683.4
1339476669,684.6
1339476670,683.5
1339476671,683.6
1339476672,683.7
1339476673,683.3
1339476674,684.1
1339476675,683.5
1339476676,683.8
1339476677,683.3
1339476678,683.5
1339476679,684.3
1339476680,683.9
1339476681,683.4
1339476682,683.8
1339476683,684.1
1339476684,682.9
1339476685,684.5
1339476686,683.4
1339476687,683.4
1339476688,684.3
1339476689,684
1339476690,684
1339476691,683.8
1339476692,684.2
1339476693,684
1339476694,683.6
1339476695,684.7
1339476696,683.4
1339476697,683.7
1339476698,683.6
1339476699,684.1
1339476700,684.1
1339476701,684
1339476702,683.2
1339476703,683.9
1339476704,683.6
1339476705,684.6
1339476706,684.4
1339476707,684.6
1339476708,685.1
1339476709,685.2
1339476710,685.6
1339476711,685.6
1339476712,684.9
1339476713,685
1339476714,684.3
1339476715,684.9
1339476716,684.4
1339476717,684.6
1339476718,683.8
1339476719,684.5
1339476720,684.4
1339476721,684.9
1339476722,683.9
1339476723,684.9
1339476724,685.3
1339476725,684.9
1339476726,684.5
1339476727,684.5
1339476728,684.9
1339476729,684.7
1339476730,684.7
1339476731,685.3
1339476732,683.8
1339476733,684.6
1339476734,684.2
1339476735,683.9
1339476736,683.7
1339476737,683.9
1339476738,683.6
1339476739,684.7
1339476740,684.7
1339476741,684.7
1339476742,684.5
1339476743,684.2
1339476744,684.2
1339476745,684.8
1339476746,684.8
1339476747,683.7
1339476748,684.8
1339476749,684.8
1339476750,684.8
1339476751,684.6
1339476752,684.9
1339476753,684.5
1339476754,685.7
1339476755,685.8
1339476756,684.6
1339476757,685.3
1339476758,684.9
1339476759,684.8
1339476760,685.4
1339476761,685.2
1339476762,685.2
1339476763,685.1
1339476764,685.8
1339476765,686.7
1339476766,685.1
1339476767,686.2
1339476768,685.9
1339476769,685.9
1339476770,685.8
1339476771,685.2
1339476772,685.2
1339476773,685.3
1339476774,685.8
1339476775,685.5
1339476776,685.6
1339476777,685.3
1339476778,686
1339476779,686.4
1339476780,685.6
1339476781,685.4
1339476782,686.1
1339476783,686.5
1339476784,686.1
1339476785,686.1
1339476786,686.9
1339476787,685.5
1339476788,686.8
1339476789,685.7
1339476790,686.3
1339476791,686.5
1339476792,686.5
1339476793,686.7
1339476794,687
1339476795,686.4
1339476796,687.3
1339476797,687.1
1339476798,686.6
1339476799,686.6
1339476800,687.3
1339476801,686.2
1339476802,686.9
1339476803,687.7
1339476804,688
1339476805,687.3
1339476806,687.3
1339476807,687.1
1339476808,687.5
1339476809,686.8
1339476810,687.3
1339476811,687.1
1339476812,687.2
1339476813,686.6
1339476814,687.6
1339476815,687.7
1339476816,687.2
1339476817,686.9
1339476818,688.1
1339476819,687.9
1339476820,688
1339476821,687.8
1339476822,688
1339476823,687.4
1339476824,688.3
1339476825,687.8
1339476826,687.2
1339476827,687.9
1339476828,687.2
1339476829,687
1339476830,687.5
1339476831,687.9
1339476832,686.8
1339476833,688.9
1339476834,688.8
1339476835,688.6
1339476836,688.1
1339476837,688.4
1339476838,688.3
1339476839,688.5
1339476840,688.5
1339476841,688.6
1339476842,688.5
1339476843,689.3
1339476844,688.7
1339476845,689.1
1339476846,688.6
1339476847,688.8
1339476848,689.4
1339476849,689
1339476850,689.3
1339476851,688.3
1339476852,688.9
1339476853,688.7
1339476854,689.5
1339476855,689.2
1339476856,688.4
1339476857,689.6
1339476858,688.5
1339476859,688.8
1339476860,689.5
1339476861,689.4
1339476862,689.4
1339476863,689.8
1339476864,689.2
1339476865,689.4
1339476866,689.6
1339476867,689.6
1339476868,689.6
1339476869,689.5
1339476870,689.5
1339476871,689.1
1339476872,689.7
1339476873,690
1339476874,689.4
1339476875,689.2
1339476876,689
1339476877,688.9
1339476878,688.9
1339476879,689.3
1339476880,689.3
1339476881,688.9
1339476882,689.4
1339476883,689.1
1339476884,689.4
1339476885,689.7
1339476886,689.8
1339476887,689
1339476888,689.5
1339476889,690
1339476890,690.1
1339476891,689.8
1339476892,690
1339476893,690.8
1339476894,690.2
1339476895,690.8
1339476896,690.8
1339476897,690.5
1339476898,690.3
1339476899,690.3
1339476900,690.4
1339476901,690.8
1339476902,690.5
1339476903,690.7
1339476904,690.7
1339476905,690.3
1339476906,690.9
1339476907,690.6
1339476908,690.1
1339476909,690.4
1339476910,690.4
1339476911,690.8
1339476912,690.5
1339476913,690
1339476914,690
1339476915,691
1339476916,691.7
1339476917,691.2
1339476918,690.9
1339476919,691.4
1339476920,691.4
1339476921,691.2
1339476922,691.4
1339476923,692.2
1339476924,691.5
1339476925,692.5
1339476926,691.2
1339476927,691.4
1339476928,691.2
1339476929,691.7
1339476930,692.2
1339476931,692
1339476932,692.1
1339476933,691.8
1339476934,692.6
1339476935,692.4
1339476936,692.7
1339476937,692.1
1339476938,691.9
1339476939,692.8
1339476940,692
1339476941,691.9
1339476942,692.4
1339476943,691.8
1339476944,691.6
1339476945,692
1339476946,692.4
1339476947,691.9
1339476948,691.9
1339476949,691.9
1339476950,691.7
1339476951,692.7
1339476952,692.4
1339476953,693.5
1339476954,692.3
1339476955,693
1339476956,693.3
1339476957,693.7
1339476958,692.9
1339476959,693.5
1339476960,692.9
1339476961,694.2
1339476962,693.6
1339476963,693.2
1339476964,693.9
1339476965,692.4
1339476966,693.6
1339476967,693.1
1339476968,692.9
1339476969,693.1
1339476970,693.4
1339476971,693.9
1339476972,693
1339476973,693.9
1339476974,693.6
1339476975,694.4
1339476976,693.8
1339476977,693.4
1339476978,694.5
1339476979,693.8
1339476980,694.1
1339476981,693.9
1339476982,693.3
1339476983,693.4
1339476984,693.3
1339476985,693.7
1339476986,692.9
1339476987,692.9
1339476988,693
1339476989,693.7
1339476990,693.4
1339476991,693.4
1339476992,692.9
1339476993,693.8
1339476994,693.1
1339476995,693.9
1339476996,693.7
1339476997,693.7
1339476998,693.6
1339476999,693.4
1339477000,694.2
1339477001,693.4
1339477002,693.3
1339477003,693.2
1339477004,693.2
1339477005,694.1
1339477006,693.4
1339477007,693.2
1339477008,693.9
1339477009,693
1339477010,693.7
1339477011,693.5
1339477012,693.6
1339477013,694.4
1339477014,694.3
1339477015,693.7
1339477016,694
1339477017,693.8
1339477018,693
1339477019,693.6
1339477020,693.6
1339477021,693.3
1339477022,694
1339477023,694.5
1339477024,694.8
1339477025,695.2
1339477026,693.9
1339477027,694.8
1339477028,694.7
1339477029,694.2
1339477030,694.7
1339477031,694.5
1339477032,694
1339477033,694.5
1339477034,694.6
1339477035,694.3
1339477036,694.7
1339477037,694.2
1339477038,695
1339477039,694.1
1339477040,695.1
1339477041,695.3
1339477042,694
1339477043,695.6
1339477044,695.2
1339477045,694.9
1339477046,694.9
1339477047,694.6
1339477048,695.4
1339477049,694.9
1339477050,694.6
1339477051,695.4
1339477052,694.8
1339477053,695.2
1339477054,695.6
1339477055,694.9
1339477056,694.2
1339477057,694.3
1339477058,694.3
1339477059,694.1
1339477060,694.4
1339477061,694
1339477062,693.7
1339477063,694.8
1339477064,694.9
1339477065,694.6
1339477066,694.9
1339477067,694.8
1339477068,694.6
1339477069,695
1339477070,694.5
1339477071,694.7
1339477072,694.9
1339477073,695.3
1339477074,694.3
1339477075,694.4
1339477076,694.6
1339477077,694.3
1339477078,694.7
1339477079,694.5
1339477080,694.4
1339477081,694.7
1339477082,694.5
1339477083,694.9
1339477084,694.9
1339477085,695.2
1339477086,694.7
1339477087,694.6
1339477088,695.5
1339477089,696
1339477090,696.2
1339477091,695.6
1339477092,695.6
1339477093,694.7
1339477094,695
1339477095,695.9
1339477096,694.7
1339477097,694.9
1339477098,694.3
1339477099,694.8
1339477100,695.4
1339477101,694.5
1339477102,695.7
1339477103,695.4
1339477104,694.3
1339477105,694.9
1339477106,694.7
1339477107,694.8
1339477108,695
1339477109,694.5
1339477110,694.6
1339477111,694.8
1339477112,695.2
1339477113,694.4
1339477114,694.9
1339477115,695.6
1339477116,694.9
1339477117,694.8
1339477118,694.4
1339477119,695.6
1339477120,695.3
1339477121,694.9
1339477122,695
1339477123,694.1
1339477124,695.1
1339477125,694.6
1339477126,695
1339477127,695
1339477128,695
1339477129,694.4
1339477130,694.9
1339477131,695.9
1339477132,695.2
1339477133,696.5
1339477134,695.2
1339477135,695.7
1339477136,695.3
1339477137,695.6
1339477138,695.1
1339477139,695.6
1339477140,696
1339477141,695.9
1339477142,696.4
1339477143,696.1
1339477144,696.4
1339477145,696
1339477146,695.4
1339477147,696
1339477148,695.5
1339477149,696.3
1339477150,695.9
1339477151,696.5
1339477152,695.5
1339477153,696.4
1339477154,695.9
1339477155,695.8
1339477156,696.2
1339477157,695.7
1339477158,695.8
1339477159,696.1
1339477160,696.1
1339477161,696
1339477162,696.2
1339477163,697.5
1339477164,696.2
1339477165,697
1339477166,697.1
1339477167,696.8
1339477168,696
1339477169,696.6
1339477170,696.8
1339477171,697.2
1339477172,696.9
1339477173,696.3
1339477174,697.1
1339477175,697.3
1339477176,697.1
1339477177,696.8
1339477178,696.6
1339477179,696.9
1339477180,697.9
1339477181,697.3
1339477182,697.1
1339477183,696.7
1339477184,696.6
1339477185,697.2
1339477186,696.2
1339477187,696.5
1339477188,696.7
1339477189,696.8
1339477190,696.8
1339477191,696.3
1339477192,695.9
1339477193,697.9
1339477194,696.5
1339477195,697
1339477196,697.1
1339477197,696.6
1339477198,696.6
1339477199,696.5
1339477200,696.7
1339477201,697
1339477202,697.3
1339477203,698.5
1339477204,696.8
1339477205,697.2
1339477206,697.4
1339477207,696.8
1339477208,697
1339477209,697.3
1339477210,697.3
1339477211,697
1339477212,696.8
1339477213,697.2
1339477214,696.8
1339477215,696.9
1339477216,696.5
1339477217,696.9
1339477218,696.9
1339477219,696.6
1339477220,697.2
1339477221,697.1
1339477222,696.5
1339477223,697.3
1339477224,696.8
1339477225,697
1339477226,698.1
1339477227,697.3
1339477228,697.3
1339477229,697.4
1339477230,698.1
1339477231,697.7
1339477232,697.5
1339477233,697.5
1339477234,698.1
1339477235,698.5
1339477236,698.2
1339477237,697.5
1339477238,697.6
1339477239,697.6
1339477240,697.9
1339477241,697.5
1339477242,697.7
1339477243,697.6
1339477244,698
1339477245,698.4
1339477246,697.8
1339477247,698
1339477248,698.2
1339477249,698.5
1339477250,698.5
1339477251,698.4
1339477252,698.6
1339477253,699
1339477254,698.6
1339477255,698.7
1339477256,699
1339477257,698.8
1339477258,699.2
1339477259,698
1339477260,698.3
1339477261,698.3
1339477262,697.7
1339477263,698.5
1339477264,698.8
1339477265,699.4
1339477266,698.5
1339477267,698.7
1339477268,698.9
1339477269,698.4
1339477270,698.8
1339477271,698.6
1339477272,698.3
1339477273,698.4
1339477274,698.4
1339477275,698.7
1339477276,699.7
