1335339977,512.8
1335339978,494.9
1335339979,475.8
1335339980,476.4
1335339981,476.1
1335339982,476.1
1335339983,476.5
1335339984,475.4
1335339985,475.6
1335339986,476.1
1335339987,475.8
1335339988,480.2
1335339989,476.6
1335339990,502.5
1335339991,513.1
1335339992,512.9
1335339993,513.8
1335339994,513.2
1335339995,481.2
1335339996,476.3
1335339997,475.2
1335339998,478.1
1335339999,475.8
1335340000,475.2
1335340001,475.5
1335340002,476.1
1335340003,476.1
1335340004,475.3
1335340005,475.5
1335340006,476.3
1335340007,475.8
1335340008,478.5
1335340009,476.4
1335340010,476.4
1335340011,475.6
1335340012,475.3
1335340013,476.4
1335340014,476.1
1335340015,498.9
1335340016,493.7
1335340017,485.3
1335340018,487.8
1335340019,485
1335340020,485
1335340021,494.8
1335340022,516.5
1335340023,524.5
1335340024,525.5
1335340025,528.8
1335340026,538.6
1335340027,494.1
1335340028,487.3
1335340029,497.2
1335340030,482.2
1335340031,484.4
1335340032,490.9
1335340033,511.9
1335340034,512.5
1335340035,508.3
1335340036,475.7
1335340037,478.3
1335340038,479.2
1335340039,496.2
1335340040,495.7
1335340041,494.8
1335340042,495.9
1335340043,497.4
1335340044,496.3
1335340045,496.1
1335340046,486
1335340047,478.4
1335340048,476
1335340049,486.5
1335340050,684.8
1335340051,656
1335340052,1605.2
1335340053,2105.6
1335340054,2104.2
1335340055,2102.5
1335340056,2071.4
1335340057,1884.7
1335340058,1881.5
1335340059,1881.8
1335340060,1882.3
1335340061,1881.3
1335340062,1881.7
1335340063,1881.4
1335340064,1880.4
1335340065,1881.1
1335340066,1880.5
1335340067,1882.7
1335340068,1881.7
1335340069,1881.2
1335340070,1881.8
1335340071,1981.4
1335340072,2107.7
1335340073,2104.7
1335340074,2114.7
1335340075,2142.6
1335340076,2140.1
1335340077,2143.8
1335340078,2144
1335340079,2122.2
1335340080,526.6
1335340081,528.3
1335340082,527.6
1335340083,487
1335340084,482.5
1335340085,482.2
1335340086,482
1335340087,484.9
1335340088,481.5
1335340089,481.5
1335340090,482.4
1335340091,481.6
1335340092,481.4
1335340093,482.1
1335340094,482.7
1335340095,484.6
1335340096,503.3
1335340097,501.1
1335340098,501.3
1335340099,490.6
1335340100,481.2
1335340101,480.6
1335340102,480.9
1335340103,481.3
1335340104,481.2
1335340105,481.1
1335340106,482.9
1335340107,480.3
1335340108,481.6
1335340109,481.5
1335340110,483.3
1335340111,481.9
1335340112,482.1
1335340113,482.3
1335340114,482.6
1335340115,481.9
1335340116,442.4
1335340117,253.2
1335340118,253.4
1335340119,254.2
1335340120,253.2
1335340121,253.3
1335340122,253.5
1335340123,253.6
1335340124,253.9
1335340125,253.5
1335340126,256.2
1335340127,253.9
1335340128,254
1335340129,253.4
1335340130,253.9
1335340131,358.3
1335340132,480.8
1335340133,477.9
1335340134,477.6
1335340135,476.3
1335340136,479
1335340137,476.4
1335340138,476.4
1335340139,476.2
1335340140,476.3
1335340141,476.1
1335340142,476.3
1335340143,476.1
1335340144,476.8
1335340145,476.9
1335340146,478.9
1335340147,476
1335340148,476.3
1335340149,476.4
1335340150,476.7
1335340151,475.9
1335340152,476.2
1335340153,476.4
1335340154,475.9
1335340155,477.4
1335340156,476.4
1335340157,476.1
1335340158,476.4
1335340159,476.2
1335340160,476.5
1335340161,476.4
1335340162,476.5
1335340163,477.5
1335340164,475.9
1335340165,479
1335340166,475.8
1335340167,476.1
1335340168,476.9
1335340169,1022.4
1335340170,609.1
1335340171,606.4
1335340172,608.5
1335340173,614.1
1335340174,615.8
1335340175,620.3
1335340176,581.1
1335340177,399.4
1335340178,398.8
1335340179,402.3
1335340180,401.2
1335340181,401.6
1335340182,401.7
1335340183,402.5
1335340184,401.7
1335340185,404.4
1335340186,402.8
1335340187,401.2
1335340188,401.3
1335340189,400.9
1335340190,400.7
1335340191,504.2
1335340192,626.7
1335340193,624.6
1335340194,624
1335340195,626.9
1335340196,623.9
1335340197,623.9
1335340198,630.4
1335340199,659.9
1335340200,659.1
1335340201,658.5
1335340202,641.2
1335340203,622.7
1335340204,623.4
1335340205,625.7
1335340206,621.8
1335340207,621.8
1335340208,622
1335340209,621.6
1335340210,622.1
1335340211,621.1
1335340212,622.2
1335340213,620
1335340214,621
1335340215,621.9
1335340216,620.4
1335340217,620.5
1335340218,619.4
1335340219,619.5
1335340220,619.7
1335340221,619
1335340222,619.6
1335340223,618.9
1335340224,622.6
1335340225,618.4
1335340226,618
1335340227,617.5
1335340228,616.4
1335340229,615.9
1335340230,616.2
1335340231,616
1335340232,616.9
1335340233,614
1335340234,617.1
1335340235,613.9
1335340236,571.7
1335340237,391.1
1335340238,390.3
1335340239,390
1335340240,389.8
1335340241,389.4
1335340242,390.4
1335340243,389.4
1335340244,391.9
1335340245,389.2
1335340246,388.8
1335340247,388.1
1335340248,388.1
1335340249,387.2
1335340250,386.9
1335340251,489.4
1335340252,612.3
1335340253,608.9
1335340254,611.7
1335340255,607.9
1335340256,607
1335340257,606.4
1335340258,606.5
1335340259,606.2
1335340260,605.2
1335340261,605.3
1335340262,607.1
1335340263,605.4
1335340264,608
1335340265,605.2
1335340266,605.2
1335340267,605.6
1335340268,605.1
1335340269,605.1
1335340270,605.4
1335340271,605.7
1335340272,605.1
1335340273,605.4
1335340274,606.8
1335340275,604.6
1335340276,604
1335340277,603.6
1335340278,604.2
1335340279,603.9
1335340280,603.5
1335340281,603.8
1335340282,602.6
1335340283,605.5
1335340284,604.3
1335340285,602
1335340286,603.2
1335340287,603
1335340288,602.9
1335340289,602.3
1335340290,602.8
1335340291,603.5
1335340292,604.2
1335340293,606
1335340294,602.5
1335340295,602.5
1335340296,561.6
1335340297,381.8
1335340298,382.1
1335340299,382
1335340300,382.4
1335340301,382.9
1335340302,381.5
1335340303,383.8
1335340304,381.4
1335340305,381.5
1335340306,381.3
1335340307,381.6
1335340308,382.3
1335340309,381.5
1335340310,382
1335340311,479.1
1335340312,607
1335340313,606.8
1335340314,605.5
1335340315,604.6
1335340316,604.8
1335340317,605.3
1335340318,604.2
1335340319,604.1
1335340320,603.5
1335340321,604
1335340322,604.9
1335340323,607
1335340324,603.2
1335340325,604.4
1335340326,605
1335340327,620.1
1335340328,640.4
1335340329,641
1335340330,642.7
1335340331,644.4
1335340332,644.7
1335340333,648.4
1335340334,645.7
1335340335,623.3
1335340336,609.4
1335340337,611
1335340338,639.4
1335340339,637.5
1335340340,637.8
1335340341,636.4
1335340342,639
1335340343,638.2
1335340344,638.1
1335340345,637.4
1335340346,638
1335340347,621
1335340348,609.7
1335340349,608.6
1335340350,609.4
1335340351,608.1
1335340352,611.5
1335340353,609.9
1335340354,608.9
1335340355,608.6
1335340356,609.6
1335340357,609.5
1335340358,609.6
1335340359,610.6
1335340360,610
1335340361,609.3
1335340362,612
1335340363,608.6
1335340364,608.4
1335340365,608.3
1335340366,608.2
1335340367,607.8
1335340368,608.3
1335340369,608.4
1335340370,608.5
1335340371,607.7
1335340372,610.6
1335340373,608.2
1335340374,609
1335340375,608.9
1335340376,607.8
1335340377,608.9
1335340378,609.4
1335340379,609.8
1335340380,610.2
1335340381,609.6
1335340382,612.9
1335340383,609.8
1335340384,609.6
1335340385,610
1335340386,610.2
1335340387,610.1
1335340388,609.8
1335340389,610
1335340390,610.9
1335340391,625
1335340392,648.1
1335340393,645.9
1335340394,645.8
1335340395,646
1335340396,646.7
1335340397,647.1
1335340398,645.4
1335340399,645.9
1335340400,645.3
1335340401,647.5
1335340402,647.7
1335340403,646.3
1335340404,648.3
1335340405,646.6
1335340406,646.7
1335340407,646.2
1335340408,628.4
1335340409,611.5
1335340410,610.6
1335340411,613.4
1335340412,611.1
1335340413,610.3
1335340414,610.4
1335340415,610.1
1335340416,611.1
1335340417,610.2
1335340418,610.8
1335340419,611.9
1335340420,610.9
1335340421,612.8
1335340422,610.5
1335340423,610.8
1335340424,611.6
1335340425,611.6
1335340426,610.2
1335340427,610.8
1335340428,610.2
1335340429,611.1
1335340430,611.1
1335340431,613.6
1335340432,610.9
1335340433,610.8
1335340434,612.8
1335340435,611.5
1335340436,611.9
1335340437,611.9
1335340438,611.9
1335340439,612
1335340440,611.5
1335340441,612.2
1335340442,611.5
1335340443,610.3
1335340444,610.8
1335340445,610.6
1335340446,610
1335340447,610.7
1335340448,610.6
1335340449,611.3
1335340450,610.7
1335340451,613.8
1335340452,611
1335340453,611.2
1335340454,612.3
1335340455,611.5
1335340456,611.2
1335340457,611.3
1335340458,611.5
1335340459,628.6
1335340460,648.7
1335340461,649.4
1335340462,621.4
1335340463,611.3
1335340464,612
1335340465,611.9
1335340466,611.9
1335340467,611.6
1335340468,612
1335340469,611.5
1335340470,614
1335340471,611.1
1335340472,611.9
1335340473,611.9
1335340474,611.8
1335340475,612.2
1335340476,611.6
1335340477,612.2
1335340478,612.6
1335340479,611.9
1335340480,614.9
1335340481,611.4
1335340482,611.7
1335340483,611.4
1335340484,611.8
1335340485,612
1335340486,611.4
1335340487,611.5
1335340488,612.2
1335340489,612
1335340490,614.1
1335340491,611.1
1335340492,611.4
1335340493,611.8
1335340494,612
1335340495,610.8
1335340496,610.7
1335340497,610.9
1335340498,613.2
1335340499,613.3
1335340500,615.7
1335340501,613.6
1335340502,612.6
1335340503,612.3
1335340504,612.8
1335340505,612.1
1335340506,611.8
1335340507,611.9
1335340508,612.5
1335340509,612.1
1335340510,616.6
1335340511,613.9
1335340512,615.4
1335340513,614.1
1335340514,613.1
1335340515,612.9
1335340516,612.5
1335340517,613.5
1335340518,612.6
1335340519,612.3
1335340520,616
1335340521,612.8
1335340522,612.8
1335340523,612.8
1335340524,614
1335340525,613.1
1335340526,612.5
1335340527,613.8
1335340528,612.5
1335340529,616.3
1335340530,612.8
1335340531,612.7
1335340532,613
1335340533,612.8
1335340534,614.6
1335340535,613.2
1335340536,623.4
1335340537,641.3
1335340538,640.6
1335340539,645
1335340540,640.4
1335340541,639.5
1335340542,640
1335340543,639.3
1335340544,639.5
1335340545,638.9
1335340546,639.3
1335340547,639.8
1335340548,638.5
1335340549,641.7
1335340550,638.8
1335340551,638.2
1335340552,637.9
1335340553,638
1335340554,636.4
1335340555,635.5
1335340556,634.9
1335340557,635.5
1335340558,632.7
1335340559,636.2
1335340560,634
1335340561,634.1
1335340562,633.6
1335340563,632.7
1335340564,632.2
1335340565,633.8
1335340566,630.4
1335340567,631.1
1335340568,627.5
1335340569,633.7
1335340570,621.6
1335340571,617.1
1335340572,633.8
1335340573,599.8
1335340574,620.9
1335340575,632.7
1335340576,619.9
1335340577,666.7
1335340578,631.9
1335340579,643.2
1335340580,661.4
1335340581,615.2
1335340582,665.1
1335340583,617.3
1335340584,649.3
1335340585,629.4
1335340586,627.4
1335340587,648.6
1335340588,612
1335340589,658.8
1335340590,603.1
1335340591,650.6
1335340592,606
1335340593,636.4
1335340594,619.1
1335340595,622.8
1335340596,591.6
1335340597,453.6
1335340598,456.4
1335340599,454.2
1335340600,455.3
1335340601,455
1335340602,455.4
1335340603,455.6
1335340604,455.9
1335340605,456.9
1335340606,457.9
1335340607,458
1335340608,461.4
1335340609,460.4
1335340610,459.7
1335340611,459.9
1335340612,459.7
1335340613,456.8
1335340614,422.5
1335340615,424
1335340616,423.4
1335340617,422.3
1335340618,424.6
1335340619,422.6
1335340620,422.5
1335340621,422.3
1335340622,422.3
1335340623,422
1335340624,422.3
1335340625,421.8
1335340626,422.4
1335340627,422
1335340628,423.7
1335340629,421.2
1335340630,422
1335340631,422
1335340632,422.9
1335340633,420.5
1335340634,420.1
1335340635,418.5
1335340636,418.9
1335340637,417.1
1335340638,420.5
1335340639,418.7
1335340640,417.6
1335340641,416.8
1335340642,419.6
1335340643,417.5
1335340644,417.4
1335340645,419.3
1335340646,418.2
1335340647,418.2
1335340648,419
1335340649,417
1335340650,417.6
1335340651,418.2
1335340652,417.7
1335340653,418.2
1335340654,418.9
1335340655,418
1335340656,413.1
1335340657,399.4
1335340658,397
1335340659,396.8
1335340660,396.7
1335340661,397.1
1335340662,396.6
1335340663,396.3
1335340664,396.9
1335340665,397.7
1335340666,396.7
1335340667,399.2
1335340668,396.6
1335340669,397
1335340670,397.5
1335340671,397.1
1335340672,397.1
1335340673,396.9
1335340674,397.4
1335340675,399.2
1335340676,397.2
1335340677,400.7
1335340678,398.3
1335340679,399
1335340680,397.9
1335340681,398.5
1335340682,398.7
1335340683,398.4
1335340684,398.7
1335340685,398.9
1335340686,398.5
1335340687,400.9
1335340688,398.2
1335340689,399.2
1335340690,447.2
1335340691,624.4
1335340692,774.9
1335340693,720.6
1335340694,700.7
1335340695,705.3
1335340696,711.9
1335340697,739.4
1335340698,702.7
1335340699,706.4
1335340700,716
1335340701,735.2
1335340702,702.8
1335340703,708.4
1335340704,718.7
1335340705,737.3
1335340706,696.1
1335340707,605
1335340708,603
1335340709,604.8
1335340710,605.3
1335340711,605.4
1335340712,606
1335340713,606.8
1335340714,608.5
1335340715,607.8
1335340716,610.7
1335340717,608.1
1335340718,608.7
1335340719,608.9
1335340720,609.2
1335340721,608.8
1335340722,609.2
1335340723,609.2
1335340724,609.7
1335340725,609.3
1335340726,611.8
1335340727,608.7
1335340728,608.3
1335340729,608.4
1335340730,609.1
1335340731,608.5
1335340732,609
1335340733,609.4
1335340734,609.7
1335340735,610.3
1335340736,611.1
1335340737,608.1
1335340738,607
1335340739,607.7
1335340740,646
1335340741,665.2
1335340742,651.8
1335340743,652.2
1335340744,653.3
1335340745,652.5
1335340746,655
1335340747,652.5
1335340748,652.4
1335340749,652.7
1335340750,653.5
1335340751,607.5
1335340752,581.7
1335340753,583.3
1335340754,583.6
1335340755,584.2
1335340756,586.5
1335340757,583.8
1335340758,584.5
1335340759,585
1335340760,584.3
1335340761,584.4
1335340762,585.3
1335340763,585.5
1335340764,586.5
1335340765,586.7
1335340766,588.6
1335340767,565.9
1335340768,566.1
1335340769,567.3
1335340770,566.6
1335340771,566.3
1335340772,566.8
1335340773,567.3
1335340774,567.1
1335340775,569.6
1335340776,567.6
1335340777,568
1335340778,567.4
1335340779,568.1
1335340780,568.4
1335340781,567.6
1335340782,568.8
1335340783,568.6
1335340784,564.5
1335340785,530.9
1335340786,518
1335340787,517.7
1335340788,517.5
1335340789,518.2
1335340790,518.3
1335340791,517.3
1335340792,518.4
1335340793,518.3
1335340794,517.2
1335340795,520.6
1335340796,517.3
1335340797,517.1
1335340798,517.3
1335340799,518.1
1335340800,517.1
1335340801,516.3
1335340802,516.8
1335340803,517.9
1335340804,516.5
1335340805,518.7
1335340806,516.1
1335340807,516.8
1335340808,516.7
1335340809,516.4
1335340810,517.3
1335340811,516
1335340812,516.4
1335340813,517.4
1335340814,516
1335340815,519
1335340816,515.3
1335340817,515.9
1335340818,516.8
1335340819,516.4
1335340820,516.2
1335340821,516.4
1335340822,515.9
1335340823,516.7
1335340824,516.1
1335340825,520.1
1335340826,516.7
1335340827,516.9
1335340828,516.5
1335340829,516.9
1335340830,516.5
1335340831,516.4
1335340832,517.6
1335340833,516.9
1335340834,516.8
1335340835,517.4
1335340836,517.9
1335340837,516.8
1335340838,516.8
1335340839,516.7
1335340840,517.7
1335340841,517.5
1335340842,518.6
1335340843,518.5
1335340844,520.9
1335340845,518.2
1335340846,517.8
1335340847,517.9
1335340848,517.9
1335340849,517.7
1335340850,516.8
1335340851,516.6
1335340852,517.8
1335340853,517
1335340854,520
1335340855,518.3
1335340856,517.7
1335340857,518.3
1335340858,518.1
1335340859,518.9
1335340860,517.7
1335340861,589.3
1335340862,702
1335340863,1330.5
1335340864,1631.8
1335340865,1610
1335340866,1598.8
1335340867,1591
1335340868,1584.6
1335340869,1579.6
1335340870,1575.7
1335340871,1571.6
1335340872,1569
1335340873,1565.2
1335340874,1566.4
1335340875,1561.7
1335340876,1560.8
1335340877,1560
1335340878,1559
1335340879,1560.5
1335340880,1559.2
1335340881,1558.7
1335340882,1559.6
1335340883,1558.3
1335340884,1579.7
1335340885,1581.4
1335340886,1575.5
1335340887,1738.4
1335340888,1730.5
1335340889,2398.3
1335340890,3190.5
1335340891,3194.5
1335340892,3195.4
1335340893,3194
1335340894,3193.8
1335340895,3191.8
1335340896,3190.1
1335340897,3189.4
1335340898,3189.1
1335340899,3190.1
1335340900,3192.7
1335340901,3195.4
1335340902,3194.5
1335340903,3196.4
1335340904,3193.2
1335340905,3195.9
1335340906,3192.9
1335340907,3191.5
1335340908,3189.6
1335340909,3189.2
1335340910,3189.6
1335340911,3191.7
1335340912,3195
1335340913,3198.4
1335340914,3195.1
1335340915,3195.1
1335340916,3195.5
1335340917,3192.9
1335340918,3191.6
1335340919,3192.6
1335340920,3192.8
1335340921,3192.7
1335340922,3192.8
1335340923,3193.7
1335340924,3184.7
1335340925,3189.1
1335340926,3191.5
1335340927,3189.6
1335340928,3190.1
1335340929,3186.6
1335340930,3187.8
1335340931,3183.7
1335340932,3183.4
1335340933,3183.5
1335340934,3184.4
1335340935,3187.9
1335340936,3189.9
1335340937,3194.2
1335340938,3194
1335340939,3199.9
1335340940,3231.7
1335340941,3232.1
1335340942,3231.9
1335340943,3231
1335340944,3228
1335340945,3227.4
1335340946,3204.5
1335340947,3190.8
1335340948,3193.7
1335340949,3194.4
1335340950,3190.2
1335340951,3192.4
1335340952,3193.4
1335340953,3194
1335340954,3191.1
1335340955,3189.7
1335340956,3190.3
1335340957,3190.9
1335340958,3186.7
1335340959,3185.4
1335340960,3181.1
1335340961,3220.3
1335340962,3228.4
1335340963,3228.9
1335340964,3228.7
1335340965,3195.9
1335340966,2128.1
1335340967,1575.6
1335340968,1576
1335340969,1574.4
1335340970,1574.6
1335340971,1558.8
1335340972,1554.6
1335340973,1552.6
1335340974,1553.6
1335340975,1554.1
1335340976,1554.7
1335340977,1555.1
1335340978,1554.1
1335340979,1554.3
1335340980,1554.7
1335340981,1554.1
1335340982,1556.2
1335340983,1553
1335340984,1552.3
1335340985,1553.4
1335340986,1553.6
1335340987,1551.6
1335340988,1551.2
1335340989,1552.2
1335340990,1551.7
1335340991,1551.8
1335340992,1554.8
1335340993,1551.1
1335340994,1550.8
1335340995,1552.3
1335340996,1552.8
1335340997,1552.9
1335340998,1552.5
1335340999,1551.7
1335341000,1552.4
1335341001,1551.2
1335341002,1554
1335341003,1550.9
1335341004,1622.7
1335341005,1561.1
1335341006,1612.2
1335341007,1608.9
1335341008,1608.2
1335341009,1608.8
1335341010,1609
1335341011,1608.5
1335341012,1612.5
1335341013,1609.6
1335341014,1608
1335341015,1607.3
1335341016,1609.3
1335341017,1608.9
1335341018,1609
1335341019,1608.5
1335341020,1608.9
1335341021,1610.8
1335341022,1609.2
1335341023,1607.8
1335341024,1609.2
1335341025,1609.1
1335341026,1608.5
1335341027,1608.7
1335341028,1609.2
1335341029,1609.6
1335341030,1608.9
1335341031,1611.3
1335341032,1609.2
1335341033,1609.4
1335341034,1610
1335341035,1609.7
1335341036,1610.7
1335341037,1610.4
1335341038,1609.3
1335341039,1609.9
1335341040,1608.9
1335341041,1611.1
1335341042,1609.2
1335341043,1608.1
1335341044,1607.8
1335341045,1608.6
1335341046,1608.4
1335341047,1606.8
1335341048,1607.8
1335341049,1608.2
1335341050,1606.4
1335341051,1609.8
1335341052,1607.3
1335341053,1606.6
1335341054,1607.3
1335341055,1731.3
1335341056,1755.6
1335341057,1724.9
1335341058,1726.3
1335341059,1734.9
1335341060,1737.4
1335341061,1740.8
1335341062,1736.9
1335341063,1733
1335341064,1661.8
1335341065,1646.5
1335341066,1647.4
1335341067,1657.5
1335341068,1662.3
1335341069,1662.5
1335341070,1662.2
1335341071,1662.5
1335341072,1649.6
1335341073,1647.7
1335341074,1656.6
1335341075,1662.5
1335341076,1664.5
1335341077,1662.8
1335341078,1661.6
1335341079,1654.3
1335341080,1648.2
1335341081,1651.1
1335341082,1660.7
1335341083,1694.2
1335341084,1691.5
1335341085,1690.1
1335341086,1667.3
1335341087,1637.8
1335341088,1639.8
1335341089,1652.8
1335341090,1656.5
1335341091,1654.2
1335341092,1652.8
1335341093,1651.5
1335341094,1651.8
1335341095,1654.9
1335341096,1662.1
1335341097,1659.8
1335341098,1661.1
1335341099,1675.9
1335341100,1700
1335341101,1697
1335341102,1697.6
1335341103,1697.2
1335341104,1697.6
1335341105,1696.4
1335341106,1696.9
1335341107,1698.3
1335341108,1698.4
1335341109,1699.1
1335341110,1702.5
1335341111,1698.3
