1338870944,159.7
1338870945,160.1
1338870946,160.2
1338870947,159.8
1338870948,160
1338870949,159.6
1338870950,159.8
1338870951,159.6
1338870952,159.5
1338870953,159.7
1338870954,159.9
1338870955,160
1338870956,159.7
1338870957,159.8
1338870958,159.7
1338870959,159.9
1338870960,160
1338870961,159.5
1338870962,160.3
1338870963,159.9
1338870964,159.9
1338870965,160.1
1338870966,160.2
1338870967,159.9
1338870968,159.9
1338870969,159.8
1338870970,160.3
1338870971,160.4
1338870972,159.9
1338870973,159.9
1338870974,159.9
1338870975,160
1338870976,160
1338870977,159.8
1338870978,159.4
1338870979,159.7
1338870980,159.7
1338870981,159.7
1338870982,159.8
1338870983,159.8
1338870984,159.6
1338870985,160
1338870986,159.7
1338870987,159.5
1338870988,159.4
1338870989,159.4
1338870990,160.3
1338870991,160.2
1338870992,159.9
1338870993,159.6
1338870994,159.4
1338870995,159.7
1338870996,160
1338870997,159.8
1338870998,160.2
1338870999,160.3
1338871000,160.2
1338871001,160.2
1338871002,159.6
1338871003,159.5
1338871004,159.7
1338871005,159.6
1338871006,160
1338871007,159.8
1338871008,159.7
1338871009,159.6
1338871010,159.8
1338871011,160
1338871012,159.8
1338871013,159.4
1338871014,159.8
1338871015,160
1338871016,159.8
1338871017,159.5
1338871018,159.8
1338871019,159.5
1338871020,159.3
1338871021,160.7
1338871022,160.5
1338871023,159.8
1338871024,160.5
1338871025,159.8
1338871026,160.1
1338871027,159.8
1338871028,159.9
1338871029,160
1338871030,160.1
1338871031,160.6
1338871032,159.8
1338871033,159.8
1338871034,159.9
1338871035,159.7
1338871036,160.1
1338871037,159.7
1338871038,159.6
1338871039,159.4
1338871040,159.5
1338871041,159.5
1338871042,159.5
1338871043,159.3
1338871044,159.7
1338871045,161.5
1338871046,170.1
1338871047,177.8
1338871048,173
1338871049,170
1338871050,172.1
1338871051,167.5
1338871052,174.3
1338871053,169.1
1338871054,165.8
1338871055,165.8
1338871056,165.9
1338871057,165.7
1338871058,166.8
1338871059,166.7
1338871060,167.2
1338871061,167.2
1338871062,167.6
1338871063,168.2
1338871064,167.8
1338871065,168.1
1338871066,167.9
1338871067,168.3
1338871068,168.6
1338871069,168.2
1338871070,168.2
1338871071,168.2
1338871072,168.2
1338871073,168.6
1338871074,168.6
1338871075,168.8
1338871076,168.5
1338871077,168.7
1338871078,169
1338871079,168.8
1338871080,168.9
1338871081,169.3
1338871082,169.3
1338871083,169.9
1338871084,169.6
1338871085,169.2
1338871086,169.2
1338871087,169.4
1338871088,169.1
1338871089,169.1
1338871090,169.4
1338871091,169.7
1338871092,169.7
1338871093,169.4
1338871094,169.2
1338871095,169.2
1338871096,169
1338871097,169.8
1338871098,169.3
1338871099,169.3
1338871100,171.7
1338871101,176.5
1338871102,174.2
1338871103,165.9
1338871104,160.5
1338871105,160.7
1338871106,160.2
1338871107,160.1
1338871108,160.2
1338871109,160.2
1338871110,160.3
1338871111,160.4
1338871112,160.7
1338871113,159.9
1338871114,160.5
1338871115,160.4
1338871116,160.2
1338871117,160.4
1338871118,160.5
1338871119,160.2
1338871120,160
1338871121,160.9
1338871122,160.3
1338871123,160
1338871124,160
1338871125,169.3
1338871126,174.4
1338871127,173.6
1338871128,171.1
1338871129,192.1
1338871130,260.6
1338871131,256
1338871132,245.8
1338871133,249.1
1338871134,252.6
1338871135,241.5
1338871136,235.5
1338871137,235.2
1338871138,234.9
1338871139,235
1338871140,234.2
1338871141,235.3
1338871142,235.5
1338871143,235.2
1338871144,235
1338871145,234.7
1338871146,235.3
1338871147,235.4
1338871148,235.3
1338871149,235.3
1338871150,235.3
1338871151,236
1338871152,235
1338871153,235.1
1338871154,234.6
1338871155,234.8
1338871156,235.1
1338871157,235
1338871158,235.4
1338871159,234.6
1338871160,235.5
1338871161,235.1
1338871162,235.2
1338871163,235.3
1338871164,235.6
1338871165,236.1
1338871166,235.7
1338871167,235.9
1338871168,236
1338871169,236
1338871170,236.3
1338871171,236.9
1338871172,237.9
1338871173,237.2
1338871174,237.3
1338871175,237.1
1338871176,237
1338871177,237.2
1338871178,237.3
1338871179,237.2
1338871180,237.4
1338871181,237.5
1338871182,238.1
1338871183,237.7
1338871184,237.8
1338871185,237.8
1338871186,238
1338871187,238.5
1338871188,241.6
1338871189,243.1
1338871190,239.4
1338871191,238.9
1338871192,238.9
1338871193,239.3
1338871194,239.6
1338871195,240.1
1338871196,239.5
1338871197,240
1338871198,240.1
1338871199,240.3
1338871200,240.3
1338871201,240.9
1338871202,241.1
1338871203,241
1338871204,241
1338871205,241.6
1338871206,241.3
1338871207,241.9
1338871208,242.2
1338871209,241.8
1338871210,242
1338871211,242.7
1338871212,242.3
1338871213,242.4
1338871214,242.9
1338871215,242.5
1338871216,243
1338871217,243.2
1338871218,243.4
1338871219,243.4
1338871220,243.6
1338871221,243.6
1338871222,243.7
1338871223,243.9
1338871224,243.9
1338871225,244.5
1338871226,244.3
1338871227,244.7
1338871228,244.6
1338871229,244.8
1338871230,245.3
1338871231,245.9
1338871232,246.3
1338871233,245.7
1338871234,245.8
1338871235,246.1
1338871236,246.2
1338871237,246.8
1338871238,247.1
1338871239,246.8
1338871240,247.1
1338871241,247.3
1338871242,247.3
1338871243,247.6
1338871244,247.8
1338871245,248.1
1338871246,247.9
1338871247,248.6
1338871248,248.5
1338871249,248.5
1338871250,248.7
1338871251,248.6
1338871252,249.2
1338871253,249.5
1338871254,250
1338871255,250
1338871256,250
1338871257,249.8
1338871258,250.2
1338871259,250.6
1338871260,250.8
1338871261,251.1
1338871262,251.6
1338871263,251.8
1338871264,251.8
1338871265,252.2
1338871266,252.2
1338871267,254.9
1338871268,256.7
1338871269,257.3
1338871270,257.7
1338871271,257.8
1338871272,257.8
1338871273,257.9
1338871274,257.9
1338871275,854.8
1338871276,1604.8
1338871277,1602.1
1338871278,1600.9
1338871279,1599.2
1338871280,1597.7
1338871281,1596.5
1338871282,1596.3
1338871283,1596.1
1338871284,1595.9
1338871285,1597.5
1338871286,1597.3
1338871287,1598.1
1338871288,1597.2
1338871289,1598.9
1338871290,1598.7
1338871291,1599.8
1338871292,1600
1338871293,1598.9
1338871294,1599.4
1338871295,1599
1338871296,1598.9
1338871297,1600.1
1338871298,1598.7
1338871299,1599.4
1338871300,1600.5
1338871301,1599.8
1338871302,1600.1
1338871303,1599.8
1338871304,1600.6
1338871305,1600.3
1338871306,1599.4
1338871307,1599.9
1338871308,1600.5
1338871309,1600.4
1338871310,1600.4
1338871311,1600.4
1338871312,1599
1338871313,1600
1338871314,1600.6
1338871315,1600.8
1338871316,1599.6
1338871317,1599.4
1338871318,1600.5
1338871319,1600.9
1338871320,1600.3
1338871321,1600.1
1338871322,1599.9
1338871323,1600.8
1338871324,1600.8
1338871325,1599.9
1338871326,1600.4
1338871327,1600.4
1338871328,1600.3
1338871329,1600.7
1338871330,1600.6
1338871331,1409.2
1338871332,1171.7
1338871333,1159.7
1338871334,1158
1338871335,1158.7
1338871336,1158.7
1338871337,1169.7
1338871338,1157.8
1338871339,1158.5
1338871340,1158
1338871341,1158.2
1338871342,1169.4
1338871343,1157.3
1338871344,1157.3
1338871345,1157.7
1338871346,1155.8
1338871347,1178
1338871348,1156
1338871349,1156.5
1338871350,1157.6
1338871351,1157.9
1338871352,1169.6
1338871353,1158.2
1338871354,1159.3
1338871355,1158.6
1338871356,1158.3
1338871357,1181.8
1338871358,1157.9
1338871359,1156.3
1338871360,1155.5
1338871361,1158.3
1338871362,1170
1338871363,1156
1338871364,1156.1
1338871365,1156.1
1338871366,1156.2
1338871367,1155.8
1338871368,1188.6
1338871369,1155.5
1338871370,1155
1338871371,1155
1338871372,1155.3
1338871373,1155.2
1338871374,1177.3
1338871375,1155.6
1338871376,1072.8
1338871377,329.1
1338871378,259.3
1338871379,259.3
1338871380,259.3
1338871381,259.8
1338871382,259.8
1338871383,259.4
1338871384,259
1338871385,258.9
1338871386,259.7
1338871387,259.6
1338871388,258.8
1338871389,259.2
1338871390,259
1338871391,259.3
1338871392,258.4
1338871393,258.8
1338871394,258.6
1338871395,258.7
1338871396,258.7
1338871397,257.7
1338871398,257.7
1338871399,257.4
1338871400,257.7
1338871401,257.4
1338871402,257.3
1338871403,257.2
1338871404,257.4
1338871405,257.5
1338871406,256.6
1338871407,256.4
1338871408,254.9
1338871409,254
1338871410,254.3
1338871411,254.7
1338871412,253.9
1338871413,253.7
1338871414,253.7
1338871415,253.8
1338871416,253.6
1338871417,253.9
1338871418,253.9
1338871419,253.6
1338871420,253.6
1338871421,253.4
1338871422,253.5
1338871423,253.2
1338871424,253.6
1338871425,253.8
1338871426,253.4
1338871427,253.7
1338871428,253.1
1338871429,252.9
1338871430,272.3
1338871431,289.3
1338871432,289
1338871433,289
1338871434,289.3
1338871435,289.7
1338871436,288.9
1338871437,289
1338871438,289.1
1338871439,289.1
1338871440,288.9
1338871441,289.3
1338871442,289.5
1338871443,289.3
1338871444,289.1
1338871445,289.4
1338871446,284.7
1338871447,252.2
1338871448,252.3
1338871449,252.3
1338871450,252.5
1338871451,252.7
1338871452,252.9
1338871453,252.1
1338871454,251.9
1338871455,252
1338871456,251.7
1338871457,251.3
1338871458,251.4
1338871459,251.3
1338871460,251.5
1338871461,251.2
1338871462,251.8
1338871463,250.8
1338871464,251.8
1338871465,251.6
1338871466,251.5
1338871467,251.3
1338871468,251.1
1338871469,251.1
1338871470,251.2
1338871471,251.2
1338871472,251.6
1338871473,251.4
1338871474,251.1
1338871475,251.3
1338871476,252.8
1338871477,288.9
1338871478,288.2
1338871479,287.5
1338871480,287.5
1338871481,389.7
1338871482,835.3
1338871483,426.5
1338871484,427.7
1338871485,429.3
1338871486,427.7
1338871487,400.4
1338871488,406.5
1338871489,406.8
1338871490,408.7
1338871491,409.1
1338871492,408.6
1338871493,409.4
1338871494,409.7
1338871495,410.1
1338871496,410.2
1338871497,409.7
1338871498,411.3
1338871499,411.8
1338871500,411.5
1338871501,411.7
1338871502,412.6
1338871503,411.9
1338871504,411.9
1338871505,410.2
1338871506,410.1
1338871507,404.7
1338871508,404.4
1338871509,403.8
1338871510,403.1
1338871511,403.3
1338871512,402.8
1338871513,402.8
1338871514,402.6
1338871515,402
1338871516,401.6
1338871517,402.8
1338871518,402.2
1338871519,401.6
1338871520,401.1
1338871521,400.6
1338871522,360.8
1338871523,311.5
1338871524,311.5
1338871525,311.8
1338871526,310.4
1338871527,310.3
1338871528,309.8
1338871529,309.3
1338871530,309
1338871531,309.1
1338871532,309
1338871533,308.4
1338871534,307.7
1338871535,307.2
1338871536,307
1338871537,307
1338871538,306.1
1338871539,305.3
1338871540,304.5
1338871541,304.4
1338871542,303.9
1338871543,303.5
1338871544,303.1
1338871545,303
1338871546,302.5
1338871547,302.3
1338871548,302.9
1338871549,302.2
1338871550,301.4
1338871551,300.3
1338871552,300
1338871553,299.9
1338871554,299.1
1338871555,299.3
1338871556,310.5
1338871557,303.9
1338871558,303.7
1338871559,303.6
1338871560,303.1
1338871561,303.1
1338871562,303.5
1338871563,303.5
1338871564,302.4
1338871565,302.3
1338871566,301.9
1338871567,301.7
1338871568,302.1
1338871569,301.7
1338871570,301.8
1338871571,302
1338871572,300.9
1338871573,300.9
1338871574,300.9
1338871575,300.9
1338871576,300.6
1338871577,301.2
1338871578,300.8
1338871579,302.9
1338871580,306.5
1338871581,305.4
1338871582,305.5
1338871583,305.5
1338871584,305.8
1338871585,306.6
1338871586,305.8
1338871587,306
1338871588,305.9
1338871589,304.9
1338871590,304.9
1338871591,305.9
1338871592,305.6
1338871593,305.7
1338871594,305.5
1338871595,305.4
1338871596,304.9
1338871597,305.4
1338871598,305.4
1338871599,305.4
1338871600,305.1
1338871601,305.7
1338871602,305.4
1338871603,305.4
1338871604,305.7
1338871605,304.9
1338871606,305
1338871607,304.6
1338871608,305.4
1338871609,304.8
1338871610,305.4
1338871611,305.2
1338871612,304.2
1338871613,305
1338871614,304.7
1338871615,305.6
1338871616,304.4
1338871617,305.3
1338871618,303.8
1338871619,305.2
1338871620,304.9
1338871621,305.1
1338871622,304.9
1338871623,304.9
1338871624,304.9
1338871625,304.8
1338871626,304.6
1338871627,305
1338871628,304.9
1338871629,310
1338871630,305.7
1338871631,306.1
1338871632,304.5
1338871633,304.8
1338871634,305.1
1338871635,305.1
1338871636,304.5
1338871637,304.6
1338871638,304.2
1338871639,304
1338871640,304.5
1338871641,304.5
1338871642,303.7
1338871643,303.9
1338871644,304.1
1338871645,304.8
1338871646,304.2
1338871647,304.4
1338871648,304.5
1338871649,304.4
1338871650,304.7
1338871651,304.8
1338871652,305.1
1338871653,305
1338871654,304.3
1338871655,304.5
1338871656,305
1338871657,304.9
1338871658,305
1338871659,305
1338871660,305.2
1338871661,305.3
1338871662,305.4
1338871663,304.9
1338871664,304.1
1338871665,304.3
1338871666,304.5
1338871667,305.5
1338871668,306
1338871669,305.8
1338871670,305.8
1338871671,305.9
1338871672,306.1
1338871673,305.8
1338871674,308.2
1338871675,306
1338871676,305.8
1338871677,305.7
1338871678,304.5
1338871679,304.2
1338871680,303.9
1338871681,304.4
1338871682,305.7
1338871683,306.2
1338871684,306.8
1338871685,306.4
1338871686,306.7
1338871687,306.1
1338871688,306.3
1338871689,306.5
1338871690,306.7
1338871691,306.4
1338871692,307
1338871693,307.1
1338871694,306.5
1338871695,306.9
1338871696,306.1
1338871697,306.4
1338871698,306.6
1338871699,307
1338871700,306.7
1338871701,306.2
1338871702,305.9
1338871703,306.9
1338871704,306.4
1338871705,307.2
1338871706,319.3
1338871707,307.2
1338871708,306.1
1338871709,306.2
1338871710,305.7
1338871711,309.3
1338871712,305.7
1338871713,305.9
1338871714,305.7
1338871715,305.1
1338871716,305.9
1338871717,306.2
1338871718,306.1
1338871719,305.8
1338871720,305.5
1338871721,305.7
1338871722,306.9
1338871723,306.3
1338871724,305.9
1338871725,306.2
1338871726,306.2
1338871727,306.3
1338871728,306.7
1338871729,305.7
1338871730,305.8
1338871731,305.9
1338871732,306.2
1338871733,305.5
1338871734,306.3
1338871735,305.6
1338871736,305.9
1338871737,305.5
1338871738,305.4
1338871739,305.5
1338871740,305.5
1338871741,305.9
1338871742,306.1
1338871743,306.8
1338871744,306.9
1338871745,306.8
1338871746,306.4
1338871747,306.2
1338871748,305.9
1338871749,305.3
1338871750,305.8
1338871751,305.7
1338871752,305.5
1338871753,306.1
1338871754,306.4
1338871755,307.7
1338871756,307.7
1338871757,307.2
1338871758,306.8
1338871759,306.7
1338871760,306.5
1338871761,306.6
1338871762,306.8
1338871763,306.6
1338871764,306.6
1338871765,307.7
1338871766,306.8
1338871767,306.6
1338871768,306.6
1338871769,306.9
1338871770,306.9
1338871771,307
1338871772,306.9
1338871773,306.9
1338871774,306.7
1338871775,315.1
1338871776,306.8
1338871777,307.1
1338871778,306.1
1338871779,306.6
1338871780,306.9
1338871781,305.4
1338871782,307.1
1338871783,306.4
1338871784,305.8
1338871785,306.9
1338871786,306.3
1338871787,306.6
1338871788,305.1
1338871789,306.4
1338871790,305.9
1338871791,305.7
1338871792,305.1
1338871793,306.5
1338871794,305.2
1338871795,306.2
1338871796,304.8
1338871797,305.3
1338871798,303.6
1338871799,304.5
1338871800,303.4
1338871801,303.6
1338871802,304
1338871803,303.5
1338871804,302.8
1338871805,302.7
1338871806,302.7
1338871807,302
1338871808,301.8
1338871809,302.3
1338871810,302.7
1338871811,302.5
1338871812,302.5
1338871813,302.8
1338871814,302.9
1338871815,303
1338871816,303
1338871817,302
1338871818,302.7
1338871819,302.7
1338871820,302.7
1338871821,302.9
1338871822,303.2
1338871823,303
1338871824,303.7
1338871825,304.1
1338871826,303.1
1338871827,303.2
1338871828,302.9
1338871829,302.9
1338871830,310.3
1338871831,303.6
1338871832,303.8
1338871833,303.7
1338871834,303.4
1338871835,303.6
1338871836,303.4
1338871837,303.9
1338871838,304.2
1338871839,304.2
1338871840,304.2
1338871841,303.7
1338871842,304.3
1338871843,303.9
1338871844,303.8
1338871845,304.8
1338871846,304.7
1338871847,305.3
1338871848,304.5
1338871849,305.3
1338871850,304.8
1338871851,304.6
1338871852,304.9
1338871853,305.1
1338871854,305
1338871855,305.7
1338871856,306.2
1338871857,305.7
1338871858,306.3
1338871859,305.8
1338871860,305.4
1338871861,305.3
1338871862,306.1
1338871863,306.4
1338871864,306.1
1338871865,306.5
1338871866,305.7
1338871867,305.5
1338871868,305.8
1338871869,305.5
1338871870,305.9
1338871871,306.6
1338871872,302.4
1338871873,302.7
1338871874,298.3
1338871875,297.9
1338871876,298
1338871877,297.7
1338871878,297.1
1338871879,297.2
1338871880,297
1338871881,297.1
1338871882,297
1338871883,297
1338871884,296.9
1338871885,296.8
1338871886,296.5
1338871887,296.4
1338871888,296.5
1338871889,296.8
1338871890,296.8
1338871891,296.6
1338871892,296.6
1338871893,296.8
1338871894,297.9
1338871895,298.8
1338871896,298.3
1338871897,298.3
1338871898,297.7
1338871899,297
1338871900,296.7
1338871901,296.8
1338871902,296.6
1338871903,296.2
1338871904,295.8
1338871905,295.8
1338871906,296
1338871907,296.2
1338871908,295.8
1338871909,295.5
1338871910,295.7
1338871911,295.9
1338871912,296.2
1338871913,296.7
1338871914,296.4
1338871915,297.2
1338871916,296.6
1338871917,296.5
1338871918,296.6
1338871919,296.7
1338871920,296.9
1338871921,297.4
1338871922,297.2
1338871923,297.1
1338871924,297.2
1338871925,297.2
1338871926,297
1338871927,297.1
1338871928,297.7
1338871929,296.9
1338871930,297.6
1338871931,297.3
1338871932,297.4
1338871933,297.2
1338871934,297.2
1338871935,297.4
1338871936,297.1
1338871937,296.7
1338871938,296.3
1338871939,296.3
1338871940,296.3
1338871941,296.3
1338871942,296.1
1338871943,296
1338871944,296.1
1338871945,296.7
1338871946,296
1338871947,295.8
1338871948,295.5
1338871949,295.2
1338871950,295.2
1338871951,295.2
1338871952,294.7
1338871953,294.5
1338871954,294.5
1338871955,294.3
1338871956,294.2
1338871957,293.9
1338871958,294.1
1338871959,293.8
1338871960,293.5
1338871961,294.1
1338871962,296
1338871963,296.1
1338871964,296.5
1338871965,295.7
1338871966,295
1338871967,296
1338871968,295.5
1338871969,295
1338871970,295.1
1338871971,295.5
1338871972,295.8
1338871973,296.2
1338871974,295.6
1338871975,296
1338871976,295.2
1338871977,295.6
1338871978,294.8
1338871979,295.3
1338871980,295.1
1338871981,295.5
1338871982,296.1
1338871983,295.5
1338871984,295.6
1338871985,296.5
1338871986,296.1
1338871987,296.6
1338871988,296.9
1338871989,296.6
1338871990,297.2
1338871991,296.7
1338871992,297.1
1338871993,296.9
1338871994,296.7
1338871995,296.9
1338871996,296.6
1338871997,297.8
1338871998,297
1338871999,296.8
1338872000,303.5
1338872001,310.7
1338872002,309
1338872003,308.1
1338872004,306.2
1338872005,311.2
1338872006,307.5
1338872007,311.7
1338872008,307.1
1338872009,306.4
1338872010,306.8
1338872011,306.7
1338872012,306.6
1338872013,307.1
1338872014,306.6
1338872015,306.7
1338872016,306.1
1338872017,306.4
1338872018,307
1338872019,320.3
1338872020,320.2
1338872021,320.2
1338872022,307.5
1338872023,306
1338872024,305.6
