1340592256,670.5
1340592257,667.6
1340592258,668
1340592259,668.3
1340592260,668.3
1340592261,667.9
1340592262,668.7
1340592263,669.1
1340592264,668.5
1340592265,667.8
1340592267,668.4
1340592268,669.7
1340592269,672.7
1340592270,669.5
1340592271,667.9
1340592272,668.1
1340592273,668.2
1340592274,667.7
1340592275,667.8
1340592277,668.1
1340592278,668.2
1340592279,667.5
1340592280,667.7
1340592281,668
1340592282,667.1
1340592283,667.9
1340592284,667.1
1340592285,667.1
1340592286,667.1
1340592287,671.7
1340592288,669
1340592289,668.3
1340592290,667.2
1340592291,667.3
1340592292,667.8
1340592293,667.4
1340592294,667.5
1340592295,667.1
1340592296,668
1340592297,667.7
1340592298,667.8
1340592299,667.1
1340592300,667.6
1340592301,667.2
1340592302,667.3
1340592303,667.5
1340592304,667.8
1340592305,667.7
1340592306,667.1
1340592307,667.5
1340592308,667.7
1340592309,666.5
1340592310,667.2
1340592312,667.5
1340592313,667.4
1340592314,667.4
1340592315,666.8
1340592316,673.7
1340592317,667.5
1340592318,668
1340592319,669
1340592321,668.2
1340592322,670.2
1340592323,668.6
1340592324,669
1340592325,668.1
1340592326,667.6
1340592327,668.3
1340592328,667.2
1340592329,668.2
1340592330,667.7
1340592331,667.5
1340592332,667.6
1340592333,666.9
1340592334,672.8
1340592335,673.9
1340592336,672.6
1340592337,673.6
1340592339,674.4
1340592340,674
1340592341,673.6
1340592342,674.9
1340592343,674.5
1340592344,674.6
1340592345,673.8
1340592347,677.5
1340592348,674.2
1340592349,674.7
1340592350,674.5
1340592351,675.4
1340592353,674.6
1340592354,675.5
1340592355,674.5
1340592356,674.8
1340592357,675.2
1340592358,674.9
1340592359,675.9
1340592360,674
1340592361,673.9
1340592362,676.6
1340592363,677.7
1340592364,677.7
1340592365,678.2
1340592366,679.3
1340592368,675.8
1340592369,676.7
1340592370,680.8
1340592371,676.7
1340592372,675.6
1340592373,675.6
1340592374,675.9
1340592375,676
1340592377,677.2
1340592378,675.8
1340592379,672.8
1340592380,621.7
1340592381,606.6
1340592383,589.6
1340592384,584.8
1340592385,580.3
1340592386,577.1
1340592387,574.5
1340592388,572.5
1340592389,571.4
1340592390,570.8
1340592391,570.8
1340592392,570.9
1340592393,570.2
1340592395,571.9
1340592396,572.4
1340592397,572.4
1340592398,573
1340592399,573.7
1340592400,573.4
1340592401,574.2
1340592403,573.9
1340592404,575.4
1340592405,575.4
1340592406,577.4
1340592407,579.4
1340592408,576.8
1340592409,576.6
1340592410,577.6
1340592412,577.5
1340592413,577.7
1340592414,578.9
1340592415,578.7
1340592416,578.8
1340592417,580.3
1340592418,579.9
1340592419,581.1
1340592420,581.1
1340592421,581.5
1340592422,582
1340592423,582.4
1340592424,582.5
1340592425,591.7
1340592426,592.2
1340592427,592.2
1340592429,592.6
1340592430,592.8
1340592431,593.8
1340592432,594
1340592433,593.6
1340592434,594.1
1340592435,595.2
1340592436,596.4
1340592437,600.5
1340592439,596.8
1340592440,596.5
1340592441,597.1
1340592442,597
1340592443,600.4
1340592444,599.6
1340592445,598.7
1340592446,598.8
1340592447,599.8
1340592448,600.4
1340592449,600.6
1340592450,601.3
1340592451,601.3
1340592452,601.8
1340592453,602.2
1340592454,602.9
1340592455,603.4
1340592456,604.7
1340592457,604.1
1340592458,605.1
1340592459,604.9
1340592460,605.1
1340592461,605.1
1340592462,605.9
1340592463,607
1340592464,606.2
1340592465,607.9
1340592466,606.4
1340592467,609.1
1340592469,608.9
1340592470,608.9
1340592471,609.7
1340592472,612.8
1340592473,612.5
1340592474,612.2
1340592475,613.2
1340592476,614.3
1340592477,616.9
1340592478,617.5
1340592479,618.5
1340592480,619.4
1340592481,620.5
1340592482,622
1340592483,624.4
1340592484,625.1
1340592486,630
1340592487,632.5
1340592488,634.4
1340592489,636.5
1340592490,638
1340592492,641.3
1340592493,642.5
1340592494,644.4
1340592495,645
1340592496,646.1
1340592497,647.1
1340592498,652
1340592499,652.3
1340592500,652.7
1340592501,657.9
1340592502,654.6
1340592504,656.2
1340592505,656.7
1340592506,657.3
1340592507,659.4
1340592508,659.7
1340592509,661.2
1340592510,661.2
1340592511,661.3
1340592512,660.6
1340592513,661
1340592514,660.6
1340592515,660.4
1340592516,660.1
1340592517,660.1
1340592518,660.6
1340592519,661
1340592520,660.1
1340592521,660.8
1340592522,665.4
1340592523,660.5
1340592525,661
1340592526,661.2
1340592527,661.4
1340592528,663.8
1340592529,665
1340592530,760.5
1340592531,756.5
1340592532,724.1
1340592534,690.1
1340592535,685.9
1340592536,684
1340592537,684
1340592538,683.5
1340592539,682.6
1340592540,679.9
1340592541,679.9
1340592542,677
1340592543,677.5
1340592545,668.9
1340592546,668.7
1340592547,669.7
1340592548,669.9
1340592549,666.3
1340592550,663.2
1340592551,662
1340592552,662.6
1340592553,661.2
1340592554,660.2
1340592555,660.4
1340592556,660
1340592557,658.1
1340592558,657.7
1340592559,657.1
1340592560,660.9
1340592561,656.9
1340592562,655.7
1340592563,654.5
1340592564,653.5
1340592565,654.7
1340592566,657.2
1340592567,653.6
1340592568,651.6
1340592569,650.7
1340592570,649.4
1340592572,650.7
1340592573,651.3
1340592574,650.2
1340592575,651.3
1340592576,650.9
1340592577,650.6
1340592578,649.2
1340592579,649.9
1340592580,649
1340592581,648.7
1340592582,648.3
1340592583,648.5
1340592584,648.5
1340592585,648.1
1340592587,648.7
1340592588,648.4
1340592589,651.2
1340592590,652
1340592591,651.8
1340592592,651.4
1340592593,647.9
1340592594,647.7
1340592595,647.4
1340592596,648.4
1340592597,647.5
1340592598,647.5
1340592599,646.5
1340592600,646.6
1340592601,647.8
1340592602,648.1
1340592603,647.7
1340592604,647.4
1340592606,648.4
1340592608,648.6
1340592609,648.9
1340592610,648.9
1340592611,648.9
1340592612,647.6
1340592614,648.2
1340592615,648.6
1340592616,648.5
1340592617,652.4
1340592618,649.7
1340592619,649.4
1340592620,647.5
1340592621,652.1
1340592622,652
1340592623,649.2
1340592624,648.8
1340592625,649.5
1340592626,649.8
1340592627,651
1340592628,651.7
1340592629,650.4
1340592630,650.3
1340592631,651.7
1340592632,652.1
1340592633,652.2
1340592634,652
1340592635,650.9
1340592636,650.7
1340592637,652.6
1340592638,651.5
1340592639,657.4
1340592640,651.1
1340592641,652.1
1340592643,650.5
1340592644,651.3
1340592645,650.1
1340592646,651.8
1340592647,649.7
1340592648,647.8
1340592649,646.8
1340592651,643.4
1340592652,648
1340592653,645.7
1340592654,643.6
1340592655,644
1340592656,642.6
1340592657,643.7
1340592658,642.8
1340592659,641.5
1340592660,642.2
1340592661,642.7
1340592662,642
1340592663,643.2
1340592664,643.6
1340592665,641.7
1340592666,643.4
1340592667,642.5
1340592668,644
1340592669,643.7
1340592670,643.9
1340592671,645
1340592672,645.8
1340592673,644.9
1340592675,643.6
1340592676,643.9
1340592677,644.4
1340592678,644.5
1340592679,651.3
1340592680,653.4
1340592681,649.8
1340592682,656
1340592683,645.9
1340592684,649.1
1340592685,646.7
1340592686,650.2
1340592687,646.4
1340592688,647.7
1340592689,648.4
1340592690,646.6
1340592691,652
1340592692,647
1340592693,648.6
1340592694,647.9
1340592695,653.3
1340592696,654
1340592697,656.3
1340592698,656.5
1340592699,655
1340592700,652.8
1340592701,655.1
1340592702,655.2
1340592703,655.3
1340592704,655.9
1340592705,654
1340592706,654.6
1340592707,659.7
1340592708,654.4
1340592710,656.7
1340592711,655.8
1340592712,659.7
1340592713,655.7
1340592714,655.3
1340592716,656.3
1340592717,655.7
1340592718,655.6
1340592719,655.5
1340592720,654.9
1340592721,655.7
1340592722,656.2
1340592723,655.9
1340592724,657.4
1340592725,655.2
1340592726,654.2
1340592727,656
1340592728,655.6
1340592729,655.4
1340592730,656.5
1340592731,656.1
1340592732,660.6
1340592733,655.4
1340592734,656.1
1340592735,654.7
1340592736,655.3
1340592737,655.4
1340592738,656
1340592739,655.6
1340592740,656
1340592741,656.2
1340592742,661.7
1340592743,656.1
1340592744,656.1
1340592746,656.6
1340592747,656.1
1340592748,655.8
1340592749,654.7
1340592750,655.1
1340592751,657
1340592752,657.6
1340592753,656.1
1340592754,656.3
1340592755,657.3
1340592756,655.6
1340592757,661.7
1340592758,657.5
1340592759,656.9
1340592760,656.1
1340592762,657.1
1340592763,659.9
1340592764,659.1
1340592765,658.5
1340592766,657.2
1340592767,657.7
1340592768,657.5
1340592769,657.5
1340592770,657
1340592771,658.3
1340592772,663.4
1340592773,657.5
1340592774,657.7
1340592775,657.3
1340592776,657.4
1340592777,659.2
1340592778,660
1340592779,658.9
1340592780,657.5
1340592781,658.2
1340592782,664.3
1340592783,658.3
1340592784,659.3
1340592785,658.5
1340592786,658.4
1340592787,658
1340592788,658.1
1340592789,658.4
1340592790,656.9
1340592791,658
1340592792,658
1340592794,659
1340592795,659.1
1340592796,659.1
1340592797,658.7
1340592798,658.5
1340592799,658.7
1340592800,658.4
1340592801,659.9
1340592802,664
1340592803,658.7
1340592804,660
1340592805,658.8
1340592806,665.3
1340592807,660.5
1340592808,659.4
1340592809,659.6
1340592810,659.8
1340592811,658.3
1340592812,659
1340592813,659.1
1340592814,658.3
1340592815,659.2
1340592816,657.9
1340592817,658.7
1340592818,658.8
1340592819,658.5
1340592820,657.8
1340592821,657.8
1340592822,657.9
1340592823,658
1340592824,658.5
1340592825,657.6
1340592826,658.1
1340592827,657.6
1340592829,662.4
1340592830,657.7
1340592831,658.5
1340592832,660.3
1340592833,660.4
1340592835,657
1340592836,658.1
1340592837,658.6
1340592838,657.5
1340592839,658.7
1340592840,657.4
1340592841,658.3
1340592843,658.1
1340592844,658.3
1340592845,657.8
1340592846,658.7
1340592847,658.3
1340592848,656.7
1340592849,659.1
1340592850,658.5
1340592851,663.8
1340592852,658
1340592853,658.6
1340592854,658.2
1340592855,657.8
1340592856,659.8
1340592857,658.8
1340592858,658.5
1340592859,658.6
1340592860,657.9
1340592861,659
1340592862,664.1
1340592863,659
1340592864,659.4
1340592865,658.2
1340592866,658.7
1340592867,660
1340592868,659.5
1340592870,662.3
1340592871,661
1340592872,658.1
1340592873,658.4
1340592874,659.3
1340592875,659.3
1340592876,659.7
1340592877,658.7
1340592878,658.4
1340592879,659.7
1340592880,659
1340592882,659.7
1340592883,658.8
1340592884,659.6
1340592885,659.3
1340592886,659.7
1340592887,659
1340592888,658.8
1340592889,658.9
1340592890,659.2
1340592891,665
1340592892,660.3
1340592893,662.9
1340592894,660.1
1340592895,658.5
1340592897,659.6
1340592898,659.5
1340592899,658.4
1340592900,658.5
1340592902,659.8
1340592903,659.1
1340592904,659.5
1340592905,660.1
1340592906,660.4
1340592907,659.1
1340592908,659.5
1340592909,659.7
1340592910,659.3
1340592911,659.1
1340592912,659.6
1340592913,665.6
1340592914,660.6
1340592916,659.8
1340592917,659.6
1340592918,660
1340592919,661.1
1340592920,659.2
1340592921,659.9
1340592922,663
1340592923,661.6
1340592924,659.7
1340592925,659.8
1340592926,659.6
1340592927,659.9
1340592928,659.7
1340592929,659.9
1340592930,659.4
1340592931,660.5
1340592932,663.9
1340592934,662.2
1340592935,666.1
1340592936,661.1
1340592937,661.9
1340592938,661
1340592939,660.7
1340592940,661.3
1340592941,661.1
1340592942,661.9
1340592943,660.8
1340592944,662.1
1340592945,662.3
1340592947,663.4
1340592948,661.4
1340592949,661.7
1340592950,661.2
1340592951,662.7
1340592953,667.3
1340592954,662.1
1340592955,662.6
1340592956,659.2
1340592957,658.5
1340592958,655.8
1340592959,655
1340592960,654.9
1340592961,656.1
1340592962,655.4
1340592963,655.9
1340592964,654.3
1340592965,654.9
1340592966,656.1
1340592967,653.8
1340592968,653.8
1340592969,655.1
1340592970,654.7
1340592971,655
1340592972,653.7
1340592973,654.4
1340592974,653.9
1340592975,653.8
1340592976,654.1
1340592977,654.5
1340592978,653.6
1340592979,654.5
1340592980,658.2
1340592981,654.8
1340592982,654.2
1340592983,653.8
1340592985,655.2
1340592986,654
1340592987,654.6
1340592988,655.9
1340592990,653.4
1340592991,654.3
1340592992,654.9
1340592993,654
1340592994,655
1340592995,654.4
1340592996,654.9
1340592997,655.1
1340592998,654.7
1340592999,654
1340593000,654.9
1340593001,654.6
1340593002,654.8
1340593003,654.5
1340593004,655.6
1340593005,655.1
1340593006,655.4
1340593007,655.4
1340593008,657.3
1340593009,655
1340593010,654.8
1340593011,655.4
1340593012,655.5
1340593014,654.9
1340593015,660.6
1340593017,655.5
1340593018,654.8
1340593019,655.2
1340593020,654.6
1340593021,655
1340593022,655.1
1340593023,655.5
1340593024,655.9
1340593025,656.5
1340593027,655.8
1340593028,655.9
1340593029,656.4
1340593030,656.2
1340593032,656.2
1340593033,655.8
1340593034,657.1
1340593035,656.7
1340593036,657
1340593037,657.2
1340593038,656.2
1340593039,655.5
1340593040,655.2
1340593041,656.5
1340593042,656.1
1340593043,655.5
1340593044,655.6
1340593045,660
1340593046,657.5
1340593047,656.2
1340593048,655.8
1340593049,657
1340593050,655.6
1340593051,656.2
1340593052,656.5
1340593053,657.3
1340593054,657
1340593055,657.4
1340593056,657.4
1340593057,657.4
1340593058,657.5
1340593059,657.5
1340593060,657.4
1340593062,657
1340593063,657.4
1340593064,657.8
1340593065,657.9
1340593066,658.3
1340593067,657.6
1340593068,658.3
1340593069,658.3
1340593070,657.5
1340593071,657.9
1340593073,657.1
1340593074,657.6
1340593075,658.4
1340593076,659
1340593077,662
1340593078,657.5
1340593080,656.8
1340593081,656.9
1340593082,657.6
1340593083,657.8
1340593085,657.7
1340593086,657.8
1340593087,658.5
1340593088,657.7
1340593089,657.3
1340593090,657.9
1340593091,657.6
1340593092,657.5
1340593093,657.2
1340593094,657.3
1340593095,657.8
1340593096,657.5
1340593097,657.9
1340593098,657.6
1340593099,657.7
1340593100,658.8
1340593101,658.6
1340593102,657.5
1340593103,658.7
1340593104,658.1
1340593105,658.9
1340593106,657.7
1340593108,658.2
1340593109,659.6
1340593110,659.1
1340593111,658.4
1340593112,657.7
1340593113,658.4
1340593114,664.6
1340593115,659.4
1340593116,658.6
1340593117,658.8
1340593118,660.9
1340593119,659.4
1340593120,658.1
1340593121,659.1
1340593122,659.3
1340593123,659.1
1340593124,659
1340593126,658.5
1340593127,658.6
1340593129,659.2
1340593130,658.6
1340593131,658.9
1340593132,660.1
1340593133,659.5
1340593134,659.3
1340593135,658.4
1340593136,659.9
1340593138,666.1
1340593139,660.4
1340593140,658.9
1340593141,659.4
1340593142,659.5
1340593143,659.6
1340593144,658.9
1340593145,659.9
1340593146,659.5
1340593147,658.7
1340593148,659
1340593149,660.1
1340593150,658.5
1340593151,659.4
1340593152,659
1340593153,658.8
1340593154,659.5
1340593156,657.9
1340593157,658.9
1340593158,658.8
1340593159,658.9
1340593160,660.7
1340593161,658.9
1340593162,659.1
1340593163,659
1340593165,658.5
1340593166,658.8
1340593167,660
1340593168,665
1340593169,659.7
1340593170,657.6
1340593171,658.4
1340593172,658.4
1340593173,657.8
1340593174,657.7
1340593176,657.6
1340593177,659.6
1340593178,658.5
1340593179,658.9
1340593180,658.8
1340593181,658.8
1340593182,658.7
1340593183,657.3
1340593184,657.3
1340593185,656.6
1340593186,657.4
1340593187,657.2
1340593188,656.3
1340593189,656.8
1340593190,656.9
1340593191,657.5
1340593192,657
1340593194,657.7
1340593195,657.2
1340593196,657.1
1340593197,657.6
1340593198,657.8
1340593199,662.3
1340593200,659.1
1340593201,657.8
1340593202,658
1340593203,659
1340593204,657.6
1340593205,657.7
1340593206,657.8
1340593207,657.8
1340593208,658.1
1340593209,657.6
1340593210,657.9
1340593211,657.7
1340593212,657.4
1340593213,657.6
1340593214,657.6
1340593215,657.6
1340593217,657.4
1340593218,657.3
1340593219,657.6
1340593220,657.1
1340593221,657.9
1340593222,658.1
1340593223,657.5
1340593224,657.4
1340593225,657.5
1340593226,656.8
1340593227,658
1340593228,662.2
1340593229,660.9
1340593230,658.2
1340593231,658.6
1340593232,657.4
1340593233,657.4
1340593234,657.5
1340593235,657.6
1340593236,661.7
1340593237,659.8
1340593238,659.5
1340593239,658.6
1340593240,658.3
1340593241,657.9
1340593242,659.3
1340593243,658.5
1340593244,658.5
1340593245,658.5
1340593246,659
1340593247,658.3
1340593248,658.2
1340593249,658.6
1340593250,659.2
1340593251,659.3
1340593252,658.3
1340593253,657.8
1340593254,658.9
1340593255,658.2
1340593256,657.4
1340593257,658.5
1340593258,658.5
1340593259,663
1340593260,658.5
1340593261,657.9
1340593262,658.3
1340593263,657.8
1340593264,658.8
1340593265,658.2
1340593266,658.7
1340593267,658.6
1340593268,657.8
1340593269,659
1340593270,658.1
1340593271,658.8
1340593272,658.6
1340593273,659.2
1340593274,658.8
1340593275,658.5
1340593276,658.6
1340593277,658.9
1340593278,659.4
1340593279,658.7
1340593280,658.9
1340593281,658.9
1340593282,658.5
1340593283,657.6
1340593284,657.1
1340593285,657.5
1340593286,657.7
1340593287,657.3
1340593289,662.3
1340593290,660.3
1340593291,657.8
1340593292,658
1340593293,658.5
1340593294,658.2
1340593295,658
1340593296,657.5
1340593297,659.2
1340593298,658.1
1340593299,658.9
1340593300,658.3
1340593301,657.5
1340593302,658.1
1340593303,659
1340593304,658.9
1340593305,658.5
1340593306,657.8
1340593307,657.8
1340593308,658.7
1340593309,658.4
1340593310,658.5
1340593312,659.7
1340593313,658.4
1340593314,658.2
1340593315,658.9
1340593316,657.9
1340593317,658.4
1340593318,659.3
1340593319,658.4
1340593320,660.3
1340593321,662.9
1340593322,658.6
1340593323,658.8
1340593324,658.7
1340593325,658.6
1340593326,657.6
1340593327,658.7
1340593328,657.7
1340593330,657.8
1340593331,658.2
1340593332,657.9
1340593333,658.1
1340593334,658.5
1340593336,659.1
1340593337,658.5
1340593338,658.3
1340593339,659
1340593340,659
1340593341,658.7
1340593342,662.4
1340593343,661.4
1340593344,660.8
1340593345,659.7
1340593346,659
1340593347,659.5
1340593348,659.8
1340593349,659.7
1340593350,659.2
1340593351,666
1340593352,660.4
1340593353,660.3
1340593354,660.4
1340593355,660.2
1340593356,661.6
1340593357,660.8
1340593358,661.2
1340593359,659.8
1340593360,660.3
1340593361,660.5
1340593362,660.2
1340593363,660.7
1340593364,659.9
1340593366,661.1
1340593367,661.3
1340593368,659.5
1340593369,660.6
1340593370,659.9
1340593371,660.4
1340593372,660
1340593373,660.5
1340593374,661.4
1340593375,662
1340593376,661.2
1340593377,661.7
1340593378,661.9
1340593379,661.3
1340593380,661.3
1340593381,662.1
1340593382,662.3
1340593383,662.9
1340593384,667.6
1340593385,662.5
1340593386,661.8
1340593387,662.6
1340593389,662.4
1340593390,661.6
1340593391,660.9
1340593392,661.6
1340593393,661.8
1340593394,662
1340593395,662.8
1340593396,661.7
1340593397,662.7
1340593398,662.5
1340593399,661.3
1340593400,661.7
1340593401,661.9
1340593402,662.1
1340593403,662
1340593404,661.2
1340593406,661.9
1340593407,662.6
1340593408,660.8
1340593409,662.4
1340593410,660.6
1340593412,666.1
1340593413,660.6
1340593414,661.3
1340593415,660.7
1340593416,660.6
1340593417,661.3
