1335838573,167.5
1335838574,166.8
1335838575,172.6
1335838576,167.1
1335838577,166.7
1335838578,166.9
1335838579,166.4
1335838580,166.5
1335838581,166.7
1335838582,166.9
1335838583,167.8
1335838584,167.5
1335838585,170
1335838586,166.6
1335838587,166.3
1335838588,167.1
1335838589,166.5
1335838590,166.3
1335838591,166.9
1335838592,166.2
1335838593,168.4
1335838594,166.4
1335838595,170
1335838596,167
1335838597,166.7
1335838598,167.7
1335838599,170.3
1335838600,168.4
1335838601,167.5
1335838602,167.2
1335838603,168
1335838604,166.8
1335838605,173.6
1335838606,169.3
1335838607,167.5
1335838608,167.2
1335838609,167.6
1335838610,167.3
1335838611,167.3
1335838612,167.5
1335838613,168
1335838614,168.1
1335838615,170.3
1335838616,166.4
1335838617,166.3
1335838618,166.7
1335838619,167.1
1335838620,166.6
1335838621,167.2
1335838622,167.2
1335838623,168.2
1335838624,167.4
1335838625,170.5
1335838626,166.9
1335838627,167.1
1335838628,166.9
1335838629,167.7
1335838630,167.1
1335838631,167
1335838632,167
1335838633,167.8
1335838634,166.8
1335838635,170.5
1335838636,167.1
1335838637,167
1335838638,166.5
1335838639,166.5
1335838640,167.1
1335838641,166.8
1335838642,167.1
1335838643,168.1
1335838644,167.7
1335838645,170.2
1335838646,166.8
1335838647,166.8
1335838648,166.7
1335838649,166.2
1335838650,167
1335838651,166.6
1335838652,166.6
1335838653,167.4
1335838654,166.4
1335838655,171.2
1335838656,166.7
1335838657,166.9
1335838658,167.4
1335838659,166.5
1335838660,166.9
1335838661,166.6
1335838662,167.3
1335838663,166.7
1335838664,166.8
1335838665,170.3
1335838666,166.6
1335838667,167.3
1335838668,167.5
1335838669,166.8
1335838670,167
1335838671,166.9
1335838672,167.6
1335838673,169.8
1335838674,170.8
1335838675,168.6
1335838676,167.4
1335838677,166.7
1335838678,166.6
1335838679,166.5
1335838680,166.6
1335838681,166.6
1335838682,167.7
1335838683,167.1
1335838684,169.8
1335838685,167.8
1335838686,167.5
1335838687,167.3
1335838688,167.4
1335838689,167.5
1335838690,166.8
1335838691,167.1
1335838692,167.7
1335838693,166.9
1335838695,166.8
1335838696,166.9
1335838697,167.3
1335838698,166.9
1335838699,167.5
1335838700,166.7
1335838701,166.8
1335838702,167.4
1335838703,167.3
1335838704,171.2
1335838705,167
1335838706,166.9
1335838707,166.8
1335838708,166.5
1335838709,167.5
1335838710,166.4
1335838711,166.7
1335838712,168
1335838713,166.9
1335838714,170.3
1335838715,166.6
1335838716,166.6
1335838717,168.1
1335838718,167
1335838719,166.6
1335838720,166.9
1335838721,167.3
1335838722,167.9
1335838723,166.4
1335838724,170.2
1335838725,167.5
1335838726,166.9
1335838727,167.2
1335838728,167.3
1335838729,167.1
1335838730,166.7
1335838731,166.7
1335838732,168.2
1335838733,167.6
1335838734,171.9
1335838735,167
1335838736,166.8
1335838737,166.6
1335838738,167.1
1335838739,166.8
1335838740,166.4
1335838741,167.1
1335838742,168
1335838743,167
1335838744,170.8
1335838745,166.9
1335838746,167
1335838747,167
1335838748,168.1
1335838749,166.9
1335838750,167.4
1335838751,167.2
1335838752,167.9
1335838753,166.9
1335838754,170.8
1335838755,166.9
1335838756,166.6
1335838757,166.5
1335838758,167.3
1335838759,167.1
1335838760,166.7
1335838761,166.6
1335838762,167.3
1335838763,167
1335838764,171.1
1335838765,167.3
1335838766,166.6
1335838767,166.7
1335838768,166.6
1335838769,167.1
1335838770,166.5
1335838771,167.2
1335838772,167.3
1335838773,167.1
1335838774,170.2
1335838775,166.7
1335838776,167.5
1335838777,166.9
1335838778,167
1335838779,167.4
1335838780,166.5
1335838781,167.4
1335838782,167.3
1335838783,168.2
1335838784,169.6
1335838785,166.5
1335838786,167.1
1335838787,166.6
1335838788,167.1
1335838789,166.8
1335838790,166.7
1335838791,167.4
1335838792,166.5
1335838793,170.2
1335838794,167.7
1335838795,167.7
1335838796,166.8
1335838797,167.6
1335838798,166.6
1335838799,166.7
1335838800,166.8
1335838801,167.8
1335838802,167.1
1335838803,170.9
1335838804,166.9
1335838805,167.2
1335838806,167.2
1335838807,167.7
1335838808,167.5
1335838809,166.8
1335838810,167.6
1335838811,167.8
1335838812,167
1335838813,170.7
1335838814,167
1335838815,167.5
1335838816,167.1
1335838817,167.2
1335838818,166.9
1335838819,166.7
1335838820,166.4
1335838821,167.5
1335838822,166.4
1335838823,173.5
1335838824,175.9
1335838825,170.8
1335838827,166.6
1335838828,167
1335838829,166.7
1335838830,166.7
1335838831,168.1
1335838832,166.8
1335838833,170.2
1335838834,166.6
1335838835,166.8
1335838836,166.8
1335838837,166.9
1335838838,167.2
1335838839,166.5
1335838840,166.6
1335838841,168.2
1335838842,167.3
1335838843,170.7
1335838844,166.9
1335838845,166.9
1335838846,167.2
1335838847,167.2
1335838848,167.3
1335838849,166.7
1335838850,166.7
1335838851,167.6
1335838852,167
1335838853,171.5
1335838854,167.6
1335838855,167.8
1335838856,167
1335838857,166.7
1335838858,166.7
1335838859,166.5
1335838860,166.8
1335838861,167.9
1335838862,167.2
1335838863,170.5
1335838864,167.5
1335838865,166.8
1335838866,167.1
1335838867,166.9
1335838868,169
1335838869,168.9
1335838870,169.1
1335838871,170
1335838872,169.5
1335838873,172.9
1335838874,168.9
1335838875,169.1
1335838876,168.8
1335838877,169.3
1335838878,168.7
1335838879,168.7
1335838880,168.7
1335838881,169.4
1335838882,168.6
1335838883,172.9
1335838884,169.2
1335838885,169.6
1335838886,168.6
1335838887,169.3
1335838888,168.6
1335838889,171.9
1335838890,170.5
1335838891,169.3
1335838892,169.8
1335838893,171.5
1335838894,168.3
1335838895,168.6
1335838896,168.8
1335838897,169
1335838898,169
1335838899,168.3
1335838900,169.4
1335838901,169.1
1335838902,171.4
1335838903,170.8
1335838904,169.1
1335838905,169.4
1335838906,169.2
1335838907,169.8
1335838908,168.8
1335838909,169
1335838910,169.9
1335838911,168.9
1335838912,172.7
1335838913,169.8
1335838914,170.1
1335838915,171
1335838916,169.4
1335838917,169.3
1335838918,169.5
1335838919,169.7
1335838920,170.7
1335838921,169.3
1335838922,172.5
1335838923,169.4
1335838924,169.2
1335838925,169
1335838926,169.2
1335838927,168.9
1335838928,167.8
1335838929,168.7
1335838930,169.6
1335838931,168.4
1335838932,171.2
1335838933,167.7
1335838934,169.3
1335838935,168.9
1335838936,169
1335838937,168.4
1335838938,167.8
1335838939,168.1
1335838940,168.5
1335838941,168.2
1335838942,171.5
1335838943,168.7
1335838944,168.4
1335838945,169.5
1335838946,168.4
1335838947,168.2
1335838948,167.7
1335838949,167.9
1335838950,168.7
1335838951,168
1335838952,171.7
1335838953,168.3
1335838954,167.6
1335838955,168.1
1335838956,168.2
1335838957,168.5
1335838958,167.9
1335838959,167.7
1335838960,168.4
1335838961,167.8
1335838962,171.4
1335838963,167.9
1335838964,168.3
1335838965,168.6
1335838966,168.7
1335838967,167.6
1335838968,167.6
1335838969,168.2
1335838970,168.3
1335838971,167.8
1335838972,172.1
1335838973,168.5
1335838974,168.1
1335838975,169.3
1335838976,167.5
1335838977,167.2
1335838978,168
1335838979,167.4
1335838980,168.4
1335838981,167.6
1335838982,171.3
1335838983,167.9
1335838984,167.5
1335838985,168.2
1335838986,167.8
1335838987,167.9
1335838988,167.6
1335838989,167.7
1335838990,168.6
1335838991,167.2
1335838992,171.6
1335838993,167.8
1335838994,167.7
1335838995,168.3
1335838996,168.3
1335838997,167.5
1335838998,167.2
1335838999,168.3
1335839000,167.7
1335839001,168.5
1335839002,182.3
1335839003,168.8
1335839004,170.7
1335839005,172.1
1335839006,170.5
1335839007,168.3
1335839008,168.3
1335839009,168.9
1335839010,167.1
1335839011,171.2
1335839012,169.6
1335839013,168.4
1335839014,168.8
1335839015,168
1335839016,168.1
1335839017,167.7
1335839018,168.2
1335839019,169.3
1335839020,168.7
1335839021,172
1335839022,167.8
1335839023,168.2
1335839024,168.7
1335839025,167.6
1335839026,168
1335839027,168.4
1335839028,167.8
1335839029,168.6
1335839030,168.1
1335839031,172.4
1335839032,168.5
1335839033,168
1335839034,168.1
1335839035,169.3
1335839036,168.1
1335839037,167.6
1335839038,168.1
1335839039,168.9
1335839040,168.2
1335839041,172.4
1335839042,169.1
1335839043,168.5
1335839044,169
1335839045,168.2
1335839046,168
1335839047,168.3
1335839048,167.9
1335839049,170.3
1335839050,168.2
1335839051,171.8
1335839052,168.5
1335839053,168
1335839054,168.3
1335839055,168.7
1335839056,167.8
1335839057,168
1335839058,168.4
1335839059,168.9
1335839060,168
1335839061,172
1335839062,168.1
1335839063,168.3
1335839064,168.3
1335839065,169.6
1335839066,168.6
1335839067,167.7
1335839068,168.1
1335839069,168.7
1335839070,167.9
1335839071,171.8
1335839072,168.2
1335839073,168.6
1335839074,168.3
1335839075,168.2
1335839076,168.5
1335839077,168.3
1335839078,168.6
1335839079,169
1335839080,167.6
1335839081,172
1335839082,167.8
1335839083,168.3
1335839084,167.8
1335839085,168.3
1335839086,168.3
1335839087,168.9
1335839088,168.2
1335839089,169.1
1335839090,168.1
1335839091,171.5
1335839092,167.5
1335839093,168.6
1335839094,168.2
1335839095,168.8
1335839096,168.5
1335839097,167.6
1335839098,167.9
1335839099,168.8
1335839100,167.8
1335839101,172.4
1335839102,168.3
1335839103,168.3
1335839104,168.1
1335839105,168.2
1335839106,168.1
1335839107,168
1335839108,169
1335839109,168.2
1335839110,169.7
1335839111,171.8
1335839112,168.1
1335839113,168.3
1335839114,168.8
1335839115,168.9
1335839116,168.4
1335839117,168
1335839118,168.4
1335839119,167.7
1335839120,170.4
1335839121,169.9
1335839122,167.6
1335839123,168.1
1335839124,168.7
1335839125,169.1
1335839126,168.4
1335839127,167.8
1335839128,169.3
1335839129,168.2
1335839130,171.1
1335839131,168.3
1335839132,168.7
1335839133,167.9
1335839134,167.9
1335839135,168
1335839136,168.4
1335839137,168.6
1335839138,169.2
1335839139,167.9
1335839140,171.7
1335839141,168.6
1335839142,168.8
1335839143,168.1
1335839144,167.7
1335839145,167.8
1335839146,168
1335839147,167.8
1335839148,168.4
1335839149,167.5
1335839150,171.5
1335839151,168.6
1335839152,168.4
1335839153,168.1
1335839154,168.1
1335839155,168.2
1335839156,168.9
1335839157,167.9
1335839158,168.7
1335839159,167.8
1335839160,171.8
1335839161,168.5
1335839162,168.8
1335839163,169.3
1335839164,168.4
1335839165,168.4
1335839166,168.8
1335839167,168.1
1335839168,169.9
1335839169,168.6
1335839170,174.1
1335839171,169.4
1335839172,168.7
1335839173,169.3
1335839174,168.5
1335839175,168.8
1335839176,169.3
1335839177,168.4
1335839178,169
1335839179,167.9
1335839180,171.9
1335839181,173.7
1335839182,168.9
1335839183,168.9
1335839184,169.8
1335839185,168.4
1335839186,169.8
1335839187,168.5
1335839188,169.2
1335839189,168.2
1335839190,172.1
1335839191,168.9
1335839192,168.3
1335839193,168.3
1335839194,168.5
1335839195,168.6
1335839196,168.8
1335839197,168.4
1335839198,169.1
1335839199,168.1
1335839200,172
1335839201,168.9
1335839202,168.7
1335839203,168.4
1335839204,168.1
1335839205,168
1335839206,169.1
1335839207,168.6
1335839208,169.4
1335839209,167.9
1335839210,172.3
1335839211,168.9
1335839212,168.9
1335839213,169.1
1335839214,168.4
1335839215,168.5
1335839216,169.9
1335839217,169.5
1335839218,168.7
1335839219,168.8
1335839220,172.1
1335839221,168.8
1335839222,169.1
1335839223,169.2
1335839224,168.4
1335839225,168.5
1335839226,168.8
1335839227,169.4
1335839228,169
1335839229,170.2
1335839230,171.2
1335839231,169.3
1335839232,169.7
1335839233,168.7
1335839234,168.7
1335839235,168.8
1335839236,168.6
1335839237,169.8
1335839238,168.4
1335839239,171.3
1335839240,168.9
1335839241,168.7
1335839242,168.5
1335839243,169.2
1335839244,168.6
1335839245,168.1
1335839246,169.8
1335839247,169.4
1335839248,168.6
1335839249,171.9
1335839250,168.5
1335839251,168.4
1335839252,168.8
1335839253,169.1
1335839254,168.5
1335839255,168.8
1335839256,169
1335839257,169.4
1335839258,168.6
1335839259,171.8
1335839260,168
1335839261,168.6
1335839262,168.2
1335839263,168.1
1335839264,168.7
1335839265,167.9
1335839266,168.4
1335839267,169.5
1335839268,168.7
1335839269,171.9
1335839270,168.3
1335839271,168.2
1335839272,168.1
1335839273,168.3
1335839274,168.9
1335839275,168.6
1335839276,169.7
1335839277,169.6
1335839278,169.3
1335839279,172.1
1335839280,168.2
1335839281,168.4
1335839282,169.3
1335839283,168.7
1335839284,168.7
1335839285,168.4
1335839286,168.8
1335839287,171.6
1335839288,170.7
1335839289,173.2
1335839290,168.8
1335839291,168.8
1335839292,169.2
1335839293,169.1
1335839294,168.7
1335839295,168.7
1335839296,169.1
1335839297,170.3
1335839298,168.3
1335839299,172.1
1335839300,168.5
1335839301,168.4
1335839302,168.8
1335839303,168.2
1335839304,168.4
1335839305,168.1
1335839306,170.4
1335839307,169.3
1335839308,168.3
1335839309,171.9
1335839310,168.4
1335839311,168.6
1335839312,168.4
1335839313,169.1
1335839314,168.1
1335839315,168.3
1335839316,168.8
1335839317,169.1
1335839318,168.2
1335839319,172
1335839320,168.7
1335839321,168.8
1335839322,168.7
1335839323,169.1
1335839324,168
1335839325,168.2
1335839326,169
1335839327,168.4
1335839328,168.3
1335839329,171.9
1335839330,168.3
1335839331,169.1
1335839332,168.7
1335839333,169.2
1335839334,168.9
1335839335,168.3
1335839336,170.6
1335839337,168.9
1335839338,170.5
1335839339,170.8
1335839340,169
1335839341,169.6
1335839342,169.6
1335839343,169.3
1335839344,169.2
1335839345,169.4
1335839346,170.1
1335839347,169.2
1335839348,172.4
1335839349,170.7
1335839350,169.5
1335839351,169.3
1335839352,169.3
1335839353,170.6
1335839354,173.1
1335839355,172.4
1335839356,170.3
1335839357,169.4
1335839358,172.6
1335839359,169.2
1335839360,168.7
1335839361,168.6
1335839362,169.1
1335839363,168.7
1335839364,169.6
1335839365,181.5
1335839366,181.1
1335839367,173.4
1335839368,186
1335839369,183.6
1335839370,174.6
1335839371,181.7
1335839372,175.3
1335839373,168.8
1335839374,168.9
1335839375,168.5
1335839376,170.5
1335839377,168.2
1335839378,172.3
1335839379,168.6
1335839380,168.1
1335839381,168.8
1335839382,168.9
1335839383,168.7
1335839384,168.8
1335839385,170.7
1335839386,174.2
1335839387,168.7
1335839388,172.8
1335839389,168.5
1335839390,168.6
1335839391,172.8
1335839392,172.3
1335839393,168.7
1335839394,169.4
1335839395,168.6
1335839396,170.9
1335839397,168.5
1335839398,172.5
1335839399,168.9
1335839400,169.4
1335839401,184.2
1335839402,211
1335839403,206
1335839404,206
1335839405,203.9
1335839406,199.8
1335839407,191
1335839408,193.7
1335839409,192.9
1335839410,189
1335839411,185.1
1335839412,172.3
1335839413,169.1
1335839414,169.1
1335839415,168.7
1335839416,169.7
1335839417,168.1
1335839418,172.5
1335839419,168.2
1335839420,168.5
1335839421,168.4
1335839422,167.8
1335839423,168.5
1335839424,168.8
1335839425,168.3
1335839426,170.8
1335839427,168.4
1335839428,172.2
1335839429,168.3
1335839430,168.8
1335839431,169.6
1335839432,168.5
1335839433,168.1
1335839434,168.4
1335839435,168.5
1335839436,169.4
1335839437,168.7
1335839438,175.2
1335839439,183.7
1335839440,169
1335839441,169.1
1335839442,168.5
1335839443,168.1
1335839444,168.4
1335839445,169.3
1335839446,169
1335839447,169.5
1335839448,170.8
1335839449,168.4
1335839450,168.5
1335839451,168.4
1335839452,168.5
1335839454,168.5
1335839455,169.1
1335839456,169.4
1335839457,171.1
1335839458,169.5
1335839459,167.8
1335839460,168.7
1335839461,169
1335839462,169.3
1335839463,168.4
1335839464,168.6
1335839465,169.2
1335839466,168.4
1335839467,171.9
1335839468,167.4
1335839469,167.3
1335839470,167.9
1335839471,167.7
1335839472,167.2
1335839473,167.6
1335839474,167.3
1335839475,167.8
1335839476,166.8
1335839477,170.9
1335839478,166.8
1335839479,167.1
1335839480,166.9
1335839481,166.9
1335839482,166.8
1335839483,166.9
1335839484,167.3
1335839485,168
1335839486,168.4
1335839487,171
1335839488,167.7
1335839489,166.8
1335839490,166.9
1335839491,167.1
1335839492,167.1
1335839493,167
1335839494,166.8
1335839495,168.4
1335839496,167.2
1335839497,171.4
1335839498,167.6
1335839499,167
1335839500,167.6
1335839501,167.9
1335839502,167.2
1335839503,167.4
1335839504,166.9
1335839505,167.3
1335839506,167.1
1335839507,171.1
1335839508,167.2
1335839509,167
1335839510,166.8
1335839511,167.6
1335839512,167.1
1335839513,167.4
1335839514,167.4
1335839515,167.7
1335839516,167.1
1335839517,171.6
1335839518,167.1
1335839519,167.9
1335839520,166.8
1335839521,167.1
1335839522,168
1335839523,168
1335839524,168.1
1335839525,168.5
1335839526,167.5
1335839527,171.2
1335839528,167.2
1335839529,168.4
1335839530,167.4
1335839531,167.3
1335839532,167.1
1335839533,167.4
1335839534,167.5
1335839535,168.2
1335839536,167.3
1335839537,170.8
1335839538,167.1
1335839539,167.6
1335839540,167.1
1335839541,166.8
1335839542,167.1
1335839543,167.2
1335839544,167.5
1335839545,167.7
1335839546,167.9
1335839547,171.7
1335839548,167.6
1335839549,167.2
1335839550,167.8
1335839551,167.3
1335839552,166.7
1335839553,166.9
1335839554,168.1
1335839555,167.4
1335839556,169
1335839557,170.6
1335839558,167.2
1335839559,167.1
1335839560,166.7
1335839561,167
1335839562,166.9
1335839563,167.1
1335839564,168
1335839565,167.1
1335839566,169.4
1335839567,168.9
1335839568,167.9
1335839569,167.3
1335839570,167
1335839571,167.4
1335839572,167.3
1335839573,167.7
1335839574,168
1335839575,167.1
1335839576,170.6
1335839577,168.8
1335839578,166.8
1335839579,167.2
1335839580,166.7
1335839581,167.7
1335839582,168.5
1335839583,168.8
1335839584,169.7
1335839585,169.3
1335839586,172.2
1335839587,168.3
1335839588,168.4
1335839589,167.9
1335839590,167.9
1335839591,168.4
1335839592,168.7
1335839593,168.5
1335839594,169.2
1335839595,168.3
1335839596,172.8
1335839597,168.7
1335839598,168.5
1335839599,167.8
1335839600,167
1335839601,168
1335839602,167.5
1335839603,167.2
1335839604,168.4
1335839605,167.4
1335839606,170.8
1335839607,168.7
1335839608,167.1
1335839609,167.6
1335839610,167.3
1335839611,167.5
1335839612,168.1
1335839613,167.7
1335839614,168
1335839615,166.9
1335839616,171.8
1335839617,166.9
1335839618,167.4
1335839619,167.9
1335839620,167.3
1335839621,167.3
1335839622,167.2
1335839623,167.2
1335839624,168.2
1335839625,167
1335839626,171.4
1335839627,168.1
1335839628,167.3
1335839629,167.1
1335839630,167
1335839631,167.8
1335839632,167.4
1335839633,167.4
1335839634,168.8
1335839635,167.1
1335839636,171.2
1335839637,168.6
1335839638,167.2
1335839639,167.2
1335839640,167.9
1335839641,167.6
1335839642,167.6
1335839643,167.9
1335839644,168.5
1335839645,167.7
1335839646,171.1
1335839647,167.8
1335839648,167.5
1335839649,167.5
1335839650,168.1
1335839651,167.6
1335839652,167.3
1335839653,167.4
1335839654,168.3
1335839655,166.8
1335839656,170.8
1335839657,167.1
1335839658,167
1335839659,167.3
1335839660,166.9
1335839661,167.5
