1341472642,395.1
1341472643,395.7
1341472644,394.6
1341472645,395
1341472646,395.3
1341472647,394.9
1341472648,395.5
1341472649,395.8
1341472650,395.6
1341472651,395.8
1341472652,395.4
1341472653,395.1
1341472654,394.9
1341472655,394.6
1341472656,396
1341472657,396
1341472658,395.6
1341472659,395.5
1341472660,395.6
1341472661,395.9
1341472662,395.5
1341472663,395.6
1341472664,396.3
1341472665,396.5
1341472666,397
1341472667,396.6
1341472668,396.8
1341472669,397.1
1341472670,397.2
1341472671,396.3
1341472672,396.8
1341472673,396.7
1341472674,396.8
1341472675,396.5
1341472676,397.1
1341472677,396.7
1341472678,396.8
1341472679,397.4
1341472680,397
1341472681,396.9
1341472682,397.7
1341472683,397.1
1341472684,397.8
1341472685,397.1
1341472686,396.7
1341472687,397.4
1341472688,397.7
1341472689,397.8
1341472690,398.1
1341472691,397.7
1341472692,397.8
1341472693,397.6
1341472694,397.6
1341472695,397.3
1341472696,397
1341472697,397.4
1341472698,397.2
1341472699,397.3
1341472700,397.4
1341472701,397.3
1341472702,396.6
1341472703,396.8
1341472704,397.1
1341472705,396.1
1341472706,396.4
1341472707,396.7
1341472708,396.4
1341472709,397
1341472710,396.5
1341472711,396.5
1341472712,395.9
1341472713,395.3
1341472714,395.9
1341472715,395.8
1341472716,396
1341472717,396.2
1341472718,396.3
1341472719,396.7
1341472720,396.5
1341472721,395.9
1341472722,395.3
1341472723,395.3
1341472724,394.6
1341472725,394.5
1341472726,394.4
1341472727,394.6
1341472728,394.3
1341472729,394.5
1341472730,394.9
1341472731,394.9
1341472732,395
1341472733,395.5
1341472734,395.4
1341472735,394.7
1341472736,394.9
1341472737,395.1
1341472738,394.5
1341472739,395.4
1341472740,395.2
1341472741,394.6
1341472742,395.5
1341472743,395.7
1341472744,395.7
1341472745,395.3
1341472746,395.3
1341472747,395.8
1341472748,395.5
1341472749,395.3
1341472750,395.3
1341472751,395.6
1341472752,395.8
1341472753,395.9
1341472754,395.3
1341472755,396
1341472756,395.5
1341472757,395.8
1341472758,396.4
1341472759,396
1341472760,396.4
1341472761,395.7
1341472762,395.5
1341472763,395.6
1341472764,396.1
1341472765,395.8
1341472766,395.9
1341472767,395.6
1341472768,395.7
1341472769,396.5
1341472770,396.6
1341472771,397
1341472772,397.2
1341472773,396.8
1341472774,396.5
1341472775,396.5
1341472776,396.8
1341472777,397
1341472778,396.6
1341472779,396.2
1341472780,396.9
1341472781,396.6
1341472782,396.3
1341472783,396.1
1341472784,396
1341472785,396.3
1341472786,396.2
1341472787,396.4
1341472788,396.1
1341472789,396.2
1341472790,395.7
1341472791,395.4
1341472792,394.8
1341472793,395.5
1341472794,395.1
1341472795,395.4
1341472796,395.6
1341472797,395.8
1341472798,395
1341472799,396
1341472800,395.7
1341472801,395.5
1341472802,396.4
1341472803,396.2
1341472804,395.4
1341472805,395.5
1341472806,395.8
1341472807,395.4
1341472808,395.2
1341472809,395.4
1341472810,395.8
1341472811,396.1
1341472812,394.8
1341472813,394.8
1341472814,394.8
1341472815,394.9
1341472816,394.5
1341472817,394.4
1341472818,393.6
1341472819,393.8
1341472820,394
1341472821,394.3
1341472822,394
1341472823,393.8
1341472824,394.2
1341472825,394
1341472826,394
1341472827,393.8
1341472828,394.3
1341472829,394.8
1341472830,394.2
1341472831,394.1
1341472832,394.2
1341472833,393.9
1341472834,394.6
1341472835,394
1341472836,393.9
1341472837,394.7
1341472838,393.9
1341472839,394.2
1341472840,394.6
1341472841,394.5
1341472842,395.2
1341472843,394.3
1341472844,394.2
1341472845,395.8
1341472846,416.9
1341472847,418
1341472848,410.9
1341472849,408.8
1341472850,413
1341472851,411
1341472852,409.4
1341472853,408.9
1341472854,408.2
1341472855,408.9
1341472856,408.8
1341472857,408.9
1341472858,408.8
1341472859,408.1
1341472860,407.9
1341472861,407.9
1341472862,418.5
1341472863,410.2
1341472864,408.5
1341472865,408.3
1341472866,409.2
1341472867,409.2
1341472868,408.6
1341472869,408.5
1341472870,408.4
1341472871,407.7
1341472872,408.8
1341472873,407.2
1341472874,413.2
1341472875,411.2
1341472876,407
1341472877,395.4
1341472878,395.4
1341472879,396.1
1341472880,396.9
1341472881,397
1341472882,396.4
1341472883,395.7
1341472884,396.5
1341472885,396.1
1341472886,395.3
1341472887,395.5
1341472888,396
1341472889,396
1341472890,396.2
1341472891,396.1
1341472892,395.2
1341472893,395.1
1341472894,395.4
1341472895,395.1
1341472896,395.4
1341472897,396.1
1341472898,395
1341472899,395.2
1341472900,395
1341472901,394.9
1341472902,394.1
1341472903,394.2
1341472904,394.8
1341472905,394.4
1341472906,394.2
1341472907,394.5
1341472908,394.7
1341472909,393.8
1341472910,394.1
1341472911,394.1
1341472912,393
1341472913,393.2
1341472914,393.1
1341472915,392.5
1341472916,392.5
1341472917,392.5
1341472918,392
1341472919,392.6
1341472920,392.1
1341472921,392.4
1341472922,392.4
1341472923,392.7
1341472924,393.1
1341472925,393.5
1341472926,392.6
1341472927,393
1341472928,393.3
1341472929,393.1
1341472930,393.7
1341472931,393.2
1341472932,392.8
1341472933,393
1341472934,392.8
1341472935,393.1
1341472936,393.1
1341472937,393.4
1341472938,393.3
1341472939,393.2
1341472940,394.6
1341472941,393.8
1341472942,394.2
1341472943,394.2
1341472944,394.1
1341472945,394
1341472946,394.4
1341472947,394
1341472948,394.8
1341472949,394.8
1341472950,394.7
1341472951,394.9
1341472952,394.4
1341472953,394.3
1341472954,394.2
1341472955,394.4
1341472956,394.7
1341472957,395.3
1341472958,395.2
1341472959,394.8
1341472960,395.7
1341472961,395.1
1341472962,395.4
1341472963,395.2
1341472964,394.9
1341472965,395
1341472966,395.8
1341472967,395.9
1341472968,395.1
1341472969,395.2
1341472970,395.6
1341472971,395.2
1341472972,395
1341472973,395.6
1341472974,395.5
1341472975,395.1
1341472976,395.6
1341472977,395.1
1341472978,395.8
1341472979,396
1341472980,395.3
1341472981,395
1341472982,396
1341472983,395.3
1341472984,395
1341472985,395
1341472986,395.1
1341472987,395.5
1341472988,394.7
1341472989,394.5
1341472990,394.7
1341472991,395
1341472992,394.7
1341472993,393.6
1341472994,393
1341472995,392.8
1341472996,392.7
1341472997,393.5
1341472998,392.8
1341472999,392.7
1341473000,393.4
1341473001,392.8
1341473002,392.6
1341473003,392.5
1341473004,393.1
1341473005,392.5
1341473006,392.3
1341473007,392.5
1341473008,392.6
1341473009,392.5
1341473010,391.4
1341473011,391.9
1341473012,391.6
1341473013,391.5
1341473014,391.3
1341473015,391.1
1341473016,391.7
1341473017,391.6
1341473018,391.3
1341473019,391.4
1341473020,391.5
1341473021,391.3
1341473022,391.1
1341473023,390.4
1341473024,390.8
1341473025,390.7
1341473026,390.8
1341473027,391.5
1341473028,391.9
1341473029,391.7
1341473030,391.6
1341473031,391.4
1341473032,391.1
1341473033,391.3
1341473034,391.2
1341473035,391.6
1341473036,391.8
1341473037,392
1341473038,392.1
1341473039,392.4
1341473040,392.3
1341473041,392.3
1341473042,392.6
1341473043,392.5
1341473044,392.9
1341473045,392.9
1341473046,393.5
1341473047,393
1341473048,393.1
1341473049,393.7
1341473050,394
1341473051,393.8
1341473052,394.1
1341473053,394.5
1341473054,394.4
1341473055,394.8
1341473056,394.7
1341473057,395
1341473058,394.6
1341473059,395.2
1341473060,395.1
1341473061,394.8
1341473062,395.2
1341473063,394.8
1341473064,395
1341473065,394.5
1341473066,395
1341473067,394.8
1341473068,394.9
1341473069,395.7
1341473070,394.8
1341473071,395
1341473072,395.7
1341473073,395
1341473074,395.6
1341473075,395
1341473076,395.5
1341473077,396
1341473078,395.4
1341473079,394.8
1341473080,395.1
1341473081,394.9
1341473082,395
1341473083,394.7
1341473084,394.4
1341473085,394.3
1341473086,394.5
1341473087,394.9
1341473088,394.1
1341473089,394.7
1341473090,394.8
1341473091,394.6
1341473092,394.3
1341473093,393.9
1341473094,393.9
1341473095,393.2
1341473096,394.2
1341473097,394
1341473098,394
1341473099,393.9
1341473100,393.3
1341473101,393.1
1341473102,393.4
1341473103,393.7
1341473104,393.4
1341473105,393.2
1341473106,393
1341473107,393
1341473108,392.8
1341473109,392.4
1341473110,393.1
1341473111,392.3
1341473112,392.7
1341473113,391.5
1341473114,391.4
1341473115,391.4
1341473116,391.5
1341473117,390.7
1341473118,390.8
1341473119,391.2
1341473120,392.1
1341473121,391.6
1341473122,391.2
1341473123,391.5
1341473124,391.7
1341473125,391.3
1341473126,391.7
1341473127,391.7
1341473128,391.9
1341473129,392.2
1341473130,392.3
1341473131,392.2
1341473132,391.8
1341473133,391.8
1341473134,391.5
1341473135,391.7
1341473136,391.9
1341473137,391.7
1341473138,391
1341473139,392.1
1341473140,392
1341473141,392.2
1341473142,392.9
1341473143,392.4
1341473144,392.5
1341473145,392.7
1341473146,392.5
1341473147,392.6
1341473148,392.6
1341473149,393
1341473150,393.3
1341473151,393.7
1341473152,394.2
1341473153,394.4
1341473154,394.7
1341473155,394.5
1341473156,394.8
1341473157,394.8
1341473158,394.5
1341473159,394.5
1341473160,394.2
1341473161,394
1341473162,393.8
1341473163,393.9
1341473164,394.2
1341473165,394.2
1341473166,394.2
1341473167,394.4
1341473168,394.2
1341473169,394.4
1341473170,394.5
1341473171,394.3
1341473172,394.8
1341473173,394.9
1341473174,394.5
1341473175,395
1341473176,395
1341473177,394.1
1341473178,394.8
1341473179,394.8
1341473180,394.3
1341473181,394.3
1341473182,394.6
1341473183,395
1341473184,394.9
1341473185,394.6
1341473186,394.5
1341473187,394.3
1341473188,394
1341473189,394.1
1341473190,394.5
1341473191,394.3
1341473192,394.1
1341473193,394.3
1341473194,394.1
1341473195,393
1341473196,393.5
1341473197,393.2
1341473198,392.8
1341473199,393
1341473200,393.7
1341473201,392.8
1341473202,393.2
1341473203,392.4
1341473204,392
1341473205,392.1
1341473206,392.1
1341473207,392.6
1341473208,392
1341473209,392.2
1341473210,392
1341473211,391.4
1341473212,391.3
1341473213,390.9
1341473214,391.4
1341473215,390.4
1341473216,390.8
1341473217,390.8
1341473218,390.3
1341473219,390.2
1341473220,390.3
1341473221,390.5
1341473222,391
1341473223,390.8
1341473224,390.8
1341473225,391
1341473226,391.5
1341473227,391.3
1341473228,390.8
1341473229,391.3
1341473230,391.8
1341473231,391.9
1341473232,391.5
1341473233,391.5
1341473234,391.2
1341473235,391.2
1341473236,391.1
1341473237,391.1
1341473238,390.9
1341473239,391.7
1341473240,391.6
1341473241,391.4
1341473242,391.6
1341473243,391.7
1341473244,391.2
1341473245,391.6
1341473246,390.8
1341473247,391.1
1341473248,391.4
1341473249,391.9
1341473250,392.3
1341473251,392.2
1341473252,392.2
1341473253,392.5
1341473254,392.1
1341473255,392.7
1341473256,392.6
1341473257,392.7
1341473258,393
1341473259,392.7
1341473260,393.5
1341473261,396.6
1341473262,398.2
1341473263,397.8
1341473264,397.8
1341473265,397.9
1341473266,398.1
1341473267,399.5
1341473268,398.6
1341473269,399.3
1341473270,774.8
1341473271,1725.1
1341473272,1721.2
1341473273,1721
1341473274,1717.1
1341473275,1717.4
1341473276,1717
1341473277,1714.2
1341473278,1714.6
1341473279,1714.8
1341473280,1714.1
1341473281,1715.7
1341473282,1715.3
1341473283,1715
1341473284,1715.7
1341473285,1716.8
1341473286,1715.6
1341473287,1716.6
1341473288,1716
1341473289,1715.9
1341473290,1715.5
1341473291,1714.9
1341473292,1714
1341473293,1715.8
1341473294,1713.4
1341473295,1713
1341473296,1714.7
1341473297,1714.3
1341473298,1714.6
1341473299,1713.8
1341473300,1712.4
1341473301,1712.4
1341473302,1714.6
1341473303,1714.5
1341473304,1713.5
1341473305,1713.6
1341473306,1711.9
1341473307,1713.3
1341473308,1713.9
1341473309,1714.3
1341473310,1712.4
1341473311,1712.8
1341473312,1714
1341473313,1713.3
1341473314,1714.8
1341473315,1712.8
1341473316,1712.8
1341473317,1714.7
1341473318,1714.7
1341473319,1712.8
1341473320,1560.7
1341473321,1308.6
1341473322,1275.8
1341473323,1275.9
1341473324,1276.7
1341473325,1275.8
1341473326,1276.6
1341473327,1277.1
1341473328,1275.8
1341473329,1276
1341473330,1310.2
1341473331,1275.5
1341473332,1274.7
1341473333,1275.1
1341473334,1274.9
1341473335,1274.8
1341473336,1274.9
1341473337,1274.1
1341473338,1275.1
1341473339,1275.9
1341473340,1275.6
1341473341,1319.2
1341473342,1276.3
1341473343,1275.4
1341473344,1276.2
1341473345,1276.9
1341473346,1276.8
1341473347,1277.4
1341473348,1278.4
1341473349,1278.6
1341473350,1278.8
1341473351,1278.8
1341473352,1278.1
1341473353,1320.5
1341473354,1278
1341473355,1277.6
1341473356,1118.5
1341473357,1077.5
1341473358,1279.2
1341473359,1278.1
1341473360,1279.4
1341473361,1279.5
1341473362,1278.7
1341473363,1279.3
1341473364,1278.6
1341473365,750.2
1341473366,400.4
1341473367,399.9
1341473368,400.4
1341473369,400.7
1341473370,400.8
1341473371,400.8
1341473372,400.9
1341473373,400.8
1341473374,400.8
1341473375,400.7
1341473376,400.9
1341473377,401.1
1341473378,401.2
1341473379,401.1
1341473380,401.7
1341473381,401.3
1341473382,401
1341473383,401.5
1341473384,401.2
1341473385,400.7
1341473386,400.9
1341473387,400.7
1341473388,400.3
1341473389,400.7
1341473390,400
1341473391,399.8
1341473392,399.8
1341473393,399.7
1341473394,400.6
1341473395,400.3
1341473396,399.9
1341473397,399.4
1341473398,399
1341473399,399.4
1341473400,399.5
1341473401,399.3
1341473402,409.4
1341473403,408.9
1341473404,408.8
1341473405,408.8
1341473406,408.7
1341473407,408.8
1341473408,408.9
1341473409,408.3
1341473410,409
1341473411,408.9
1341473412,408
1341473413,407.3
1341473414,407.3
1341473415,406.2
1341473416,405.2
1341473417,406.1
1341473418,405.8
1341473419,405.9
1341473420,404.5
1341473421,405.3
1341473422,404.6
1341473423,404.5
1341473424,404.3
1341473425,402.5
1341473426,401.2
1341473427,401.3
1341473428,400.7
1341473429,402.2
1341473430,401.7
1341473431,401.7
1341473432,402.6
1341473433,402
1341473434,401.7
1341473435,401.5
1341473436,401.3
1341473437,402.1
1341473438,403
1341473439,402.8
1341473440,402.6
1341473441,402.5
1341473442,402.6
1341473443,402.5
1341473444,401.7
1341473445,401.3
1341473446,400.8
1341473447,401.7
1341473448,401.8
1341473449,402.2
1341473450,402.3
1341473451,401.8
1341473452,402.2
1341473453,402.8
1341473454,402.5
1341473455,402.5
1341473456,402.4
1341473457,403.2
1341473458,402.7
1341473459,403.2
1341473460,402.8
1341473461,403.1
1341473462,403.8
1341473463,403.3
1341473464,403.2
1341473465,402.9
1341473466,402.7
1341473467,402.6
1341473468,402.6
1341473469,402.8
1341473470,401
1341473471,402.6
1341473472,402.6
1341473473,402.6
1341473474,402.1
1341473475,402.5
1341473476,401.1
1341473477,403.2
1341473478,402.6
1341473479,402.1
1341473480,401.9
1341473481,402.4
1341473482,401.7
1341473483,401.8
1341473484,401.8
1341473485,401
1341473486,400
1341473487,400.6
1341473488,401
1341473489,400.9
1341473490,400.6
1341473491,400.4
1341473492,400.7
1341473493,400.3
1341473494,400.3
1341473495,399.8
1341473496,400.1
1341473497,399.8
1341473498,399.4
1341473499,398.9
1341473500,399.8
1341473501,399.4
1341473502,398.8
1341473503,399.4
1341473504,399.8
1341473505,399.3
1341473506,399
1341473507,399.1
1341473508,398.6
1341473509,398.4
1341473510,398.6
1341473511,398.5
1341473512,398.9
1341473513,397.9
1341473514,397.7
1341473515,399.4
1341473516,397.3
1341473517,397
1341473518,396.3
1341473519,396.4
1341473520,396.7
1341473521,396.8
1341473522,396.9
1341473523,396.3
1341473524,396.7
1341473525,397
1341473526,396.7
1341473527,396.7
1341473528,396.7
1341473529,397.4
1341473530,398.1
1341473531,397.5
1341473532,397.5
1341473533,397.7
1341473534,397.2
1341473535,397.6
1341473536,396.6
1341473537,397.6
1341473538,397.5
1341473539,397.3
1341473540,397.2
1341473541,396.9
1341473542,397.9
1341473543,397
1341473544,397.7
1341473545,398.4
1341473546,397.5
1341473547,398.3
1341473548,397.9
1341473549,398
1341473550,398.3
1341473551,398.7
1341473552,398.8
1341473553,399.2
1341473554,399.1
1341473555,399
1341473556,398.9
1341473557,398.9
1341473558,398.9
1341473559,399.1
1341473560,399
1341473561,398.8
1341473562,399.3
1341473563,398.7
1341473564,399.2
1341473565,398.1
1341473566,398
1341473567,399.8
1341473568,401.1
1341473569,401.3
1341473570,401.1
1341473571,400.9
1341473572,401.6
1341473573,401.3
1341473574,401.8
1341473575,401.6
1341473576,401.5
1341473577,401.5
1341473578,401.5
1341473579,402.5
1341473580,402.6
1341473581,402.1
1341473582,402.6
1341473583,402
1341473584,402.5
1341473585,402.4
1341473586,402.6
1341473587,402.8
1341473588,402.8
1341473589,403.1
1341473590,402.9
1341473591,402.7
1341473592,402.7
1341473593,403.4
1341473594,401.8
1341473595,402.5
1341473596,402.1
1341473597,401.8
1341473598,401.4
1341473599,401.1
1341473600,401
1341473601,401.2
1341473602,401.2
1341473603,400.6
1341473604,400.9
1341473605,401.1
1341473606,400.6
1341473607,401
1341473608,400.3
1341473609,399
1341473610,394.5
1341473611,394.2
1341473612,394
1341473613,393.8
1341473614,393.9
1341473615,393.5
1341473616,393.1
1341473617,393.5
1341473618,392.9
1341473619,392.3
1341473620,392.4
1341473621,391.9
1341473622,391.9
1341473623,391.7
1341473624,391.9
1341473625,391.9
1341473626,392.3
1341473627,392.2
1341473628,392.8
1341473629,392.4
1341473630,392.3
1341473631,392
1341473632,392.5
1341473633,392.3
1341473634,392
1341473635,392.4
1341473636,392.5
1341473637,392.5
1341473638,393.4
1341473639,392.7
1341473640,393.1
1341473641,392.9
1341473642,393.4
1341473643,393.6
1341473644,394
1341473645,393.2
1341473646,393
1341473647,393.4
1341473648,393.5
1341473649,393.9
1341473650,394.4
1341473651,395
1341473652,394.1
1341473653,394.6
1341473654,395
1341473655,395
1341473656,395.4
1341473657,395.4
1341473658,395.8
1341473659,395.6
1341473660,395.5
1341473661,395.7
1341473662,395.3
1341473663,395.3
1341473664,395.9
1341473665,395.2
1341473666,395.2
1341473667,395.4
1341473668,395.8
1341473669,396
1341473670,396.9
1341473671,395.3
1341473672,395.6
1341473673,395.5
1341473674,395.5
1341473675,395.7
1341473676,395.9
1341473677,396.9
1341473678,396.6
1341473679,396.3
1341473680,398.6
1341473681,397.9
1341473682,396.9
1341473683,397
1341473684,396.8
1341473685,397.2
1341473686,396.4
1341473687,397.1
1341473688,396.4
1341473689,396.5
1341473690,396.5
1341473691,395.9
1341473692,395.7
1341473693,395.5
1341473694,395.6
1341473695,395.7
1341473696,395.4
1341473697,395.4
1341473698,395.8
1341473699,395.4
1341473700,395.9
1341473701,395.6
1341473702,395.6
1341473703,395.6
1341473704,395.4
1341473705,395.2
1341473706,395.5
1341473707,395.3
1341473708,395.1
1341473709,395.5
1341473710,396
1341473711,396
1341473712,395.1
1341473713,394.9
1341473714,394.7
1341473715,394.3
1341473716,394.4
1341473717,394.2
1341473718,393.5
1341473719,394
1341473720,393.6
1341473721,393.8
1341473722,393
1341473723,392.9
1341473724,393.2
1341473725,393
1341473726,393.3
1341473727,393
1341473728,393.1
1341473729,393.3
1341473730,393.6
1341473731,393.6
1341473732,394
1341473733,393.3
1341473734,393.1
1341473735,392.6
