1336180934,291.4
1336180935,290.8
1336180936,291.4
1336180937,290.7
1336180938,292.5
1336180939,291
1336180940,296.6
1336180941,293.1
1336180942,292.4
1336180943,293.2
1336180944,291.7
1336180945,291.6
1336180946,292.5
1336180947,291.8
1336180948,292.4
1336180949,291.4
1336180950,296.1
1336180951,291.7
1336180952,291.4
1336180953,292.9
1336180954,292
1336180955,292.1
1336180956,292
1336180957,291.6
1336180958,292.7
1336180959,291.7
1336180960,297.2
1336180961,292.5
1336180962,292.7
1336180963,293.6
1336180964,294
1336180965,293.2
1336180966,293.3
1336180967,292.8
1336180968,293.8
1336180969,293.3
1336180970,297.9
1336180971,293.9
1336180972,294.5
1336180973,294.8
1336180974,293.4
1336180975,293.3
1336180976,293.1
1336180977,293.3
1336180978,294.1
1336180979,292.8
1336180980,297.9
1336180981,293.7
1336180982,295
1336180983,294.2
1336180984,294.2
1336180985,294.3
1336180986,294.1
1336180987,294.1
1336180988,295.1
1336180989,293.8
1336180990,298.3
1336180991,294.3
1336180992,294.4
1336180993,294.5
1336180994,294.1
1336180995,294.3
1336180996,294.2
1336180997,293.6
1336180998,294.3
1336180999,293.4
1336181000,298
1336181001,293.4
1336181002,295
1336181003,294.2
1336181004,293.3
1336181005,293.4
1336181006,292.4
1336181007,293.3
1336181008,292.8
1336181009,292.1
1336181010,296.8
1336181011,291.9
1336181012,292.3
1336181013,293.5
1336181014,291.7
1336181015,292.1
1336181016,292.6
1336181017,292.7
1336181018,292.2
1336181019,292
1336181020,296.3
1336181021,291.7
1336181022,291.8
1336181023,292.4
1336181024,291.3
1336181025,290.7
1336181026,290.3
1336181027,291.7
1336181028,291.1
1336181029,291.4
1336181030,293.5
1336181031,289.8
1336181032,290.7
1336181033,291.4
1336181034,290.2
1336181035,290.5
1336181036,291.1
1336181037,291.4
1336181038,290.4
1336181039,292.5
1336181040,294
1336181041,291.8
1336181042,291.9
1336181043,291.9
1336181044,291.5
1336181045,291.5
1336181046,290.8
1336181047,292.2
1336181048,291.9
1336181049,293.7
1336181050,294.1
1336181051,292.4
1336181052,291.8
1336181053,291.7
1336181054,291.8
1336181055,291.5
1336181056,291.2
1336181057,292.5
1336181058,291.2
1336181059,294
1336181060,292.8
1336181061,291.4
1336181062,293
1336181063,294
1336181064,293.3
1336181065,292.6
1336181066,292.2
1336181067,293.4
1336181068,292.6
1336181069,296
1336181070,293.4
1336181071,292.8
1336181072,293.3
1336181073,293.2
1336181074,293.2
1336181075,293.2
1336181076,292.6
1336181077,293.8
1336181078,292.9
1336181079,297
1336181080,293.4
1336181081,293
1336181082,294
1336181083,293.7
1336181084,293.9
1336181085,293.2
1336181086,293.5
1336181087,294.8
1336181088,294.1
1336181089,298.7
1336181090,294.3
1336181091,294
1336181092,295.1
1336181093,295.4
1336181094,294.3
1336181095,293.9
1336181096,293.7
1336181097,294.6
1336181098,293.3
1336181099,298.2
1336181100,294.4
1336181101,293.5
1336181102,294.1
1336181103,294.1
1336181104,293.7
1336181105,293.4
1336181106,293.1
1336181107,294.3
1336181108,292.8
1336181109,297.9
1336181110,293.6
1336181111,293.2
1336181112,292.8
1336181113,293
1336181114,292.3
1336181115,292.5
1336181116,292.7
1336181117,293.3
1336181118,291.9
1336181119,297.2
1336181120,292.9
1336181121,292.2
1336181122,292.3
1336181123,294
1336181124,292.8
1336181125,291.7
1336181126,291.1
1336181127,292.2
1336181128,291.2
1336181129,296.3
1336181130,290.5
1336181131,290.9
1336181132,290.7
1336181133,291.1
1336181134,291.3
1336181135,290.2
1336181136,290.2
1336181137,291.6
1336181138,291.3
1336181139,296.4
1336181140,291.5
1336181141,291.1
1336181142,291.2
1336181143,291.5
1336181144,292.1
1336181145,291.2
1336181146,291.2
1336181147,291.8
1336181148,290.9
1336181149,295.5
1336181150,290.8
1336181151,291.9
1336181152,292
1336181153,291
1336181154,291.9
1336181155,291.4
1336181156,291
1336181157,292.1
1336181158,291.1
1336181159,295.8
1336181160,292.1
1336181161,291.7
1336181162,292.1
1336181163,292.6
1336181164,291.8
1336181165,292.1
1336181166,292.6
1336181167,293.9
1336181168,292.6
1336181169,297.2
1336181170,292.9
1336181171,292.7
1336181172,293.4
1336181173,293.7
1336181174,294
1336181175,293.2
1336181176,292.8
1336181177,294.1
1336181178,293.1
1336181179,298.2
1336181180,293.1
1336181181,293
1336181182,293.5
1336181183,293.7
1336181184,295
1336181185,293.9
1336181186,293.3
1336181187,294.3
1336181188,293.6
1336181189,297.9
1336181190,293.8
1336181191,294.4
1336181192,293.3
1336181193,294.3
1336181194,293.9
1336181195,293.6
1336181196,293.7
1336181197,294.7
1336181198,293.7
1336181199,298.3
1336181200,293.8
1336181201,294.3
1336181202,293.3
1336181203,292.8
1336181204,293.5
1336181205,293.2
1336181206,292.9
1336181207,293.5
1336181208,292.6
1336181209,297.9
1336181210,292.7
1336181211,293.6
1336181212,292.5
1336181213,292.7
1336181214,294
1336181215,292.3
1336181216,291.8
1336181217,292.7
1336181218,291.4
1336181219,296.3
1336181220,291.4
1336181221,292.1
1336181222,292
1336181223,292.2
1336181224,292.9
1336181225,291.9
1336181226,291.8
1336181227,292.4
1336181228,291.2
1336181229,295.8
1336181230,291
1336181231,290.8
1336181232,291.2
1336181233,290.9
1336181234,292.3
1336181235,289.5
1336181236,289.5
1336181237,290.3
1336181238,289.7
1336181239,294.6
1336181240,290.2
1336181241,289.6
1336181242,290.7
1336181243,290
1336181244,291.3
1336181245,290.6
1336181246,290.8
1336181247,291.1
1336181248,290
1336181249,294.9
1336181250,290.8
1336181251,290.3
1336181252,290.5
1336181253,291
1336181254,290.2
1336181255,290.1
1336181256,290.8
1336181257,290.4
1336181258,290.7
1336181259,295.2
1336181260,291.3
1336181261,290.9
1336181262,291.7
1336181263,292.2
1336181264,292.5
1336181265,292.4
1336181266,299.4
1336181267,292.2
1336181268,292.7
1336181269,295.7
1336181270,292.5
1336181271,292.1
1336181272,292.5
1336181273,301.8
1336181274,304.3
1336181275,302.5
1336181276,310.9
1336181277,300.8
1336181278,307.9
1336181279,302.1
1336181280,295.3
1336181281,293.4
1336181282,294.2
1336181283,294.8
1336181284,294.1
1336181285,293.7
1336181286,294.3
1336181287,292.9
1336181288,295.3
1336181289,295.7
1336181290,293.5
1336181291,293.2
1336181292,293.3
1336181293,293.1
1336181294,293.6
1336181295,293.2
1336181296,293.6
1336181297,292.1
1336181298,295
1336181299,294
1336181300,292.9
1336181301,293.2
1336181302,292.4
1336181303,292.1
1336181304,293.2
1336181305,291.7
1336181306,292.2
1336181307,291.3
1336181308,295
1336181309,296.5
1336181310,293.6
1336181311,291.3
1336181312,292.2
1336181313,292.2
1336181314,292.1
1336181315,291.2
1336181316,292.4
1336181317,291.1
1336181318,296.9
1336181319,297.3
1336181320,291.2
1336181321,291.2
1336181322,291.5
1336181323,291.3
1336181324,290.9
1336181325,291
1336181326,291.7
1336181327,290.3
1336181328,294.5
1336181329,289.8
1336181330,290.3
1336181331,289.9
1336181332,290.4
1336181333,289.8
1336181334,291.1
1336181335,289.9
1336181336,290.6
1336181337,289.5
1336181338,294.1
1336181339,290
1336181340,290.6
1336181341,290.3
1336181342,290.8
1336181343,290.9
1336181344,290.6
1336181345,290.6
1336181346,291.2
1336181347,290
1336181348,294.6
1336181349,290.8
1336181350,291
1336181351,290.6
1336181352,290.6
1336181353,291.1
1336181354,290.5
1336181355,290.8
1336181356,290.8
1336181357,290.3
1336181358,294.8
1336181359,290.6
1336181360,291.5
1336181361,291.5
1336181362,292.5
1336181363,293.4
1336181364,293.3
1336181365,292
1336181366,292.7
1336181367,291.8
1336181368,296.4
1336181369,291.9
1336181370,292.2
1336181371,292
1336181372,292.1
1336181373,293.6
1336181374,293
1336181375,292.8
1336181376,293.5
1336181377,292.1
1336181378,297
1336181379,292.7
1336181380,292.7
1336181381,293.2
1336181382,292.7
1336181383,293.4
1336181384,293.4
1336181385,292.9
1336181386,294.1
1336181387,292.9
1336181388,297.4
1336181389,293.5
1336181390,293.5
1336181391,293.6
1336181392,293.3
1336181393,292.8
1336181394,294.1
1336181395,292.8
1336181396,293.7
1336181397,292.2
1336181398,296.6
1336181399,293
1336181400,292.1
1336181401,317.5
1336181402,334.4
1336181403,327
1336181404,335.1
1336181405,337.2
1336181406,337.1
1336181407,336.5
1336181408,333
1336181409,326.4
1336181410,327.8
1336181411,320.7
1336181412,322.9
1336181413,319.3
1336181414,317.6
1336181415,312.2
1336181416,312.1
1336181417,312.6
1336181418,312.8
1336181419,313.6
1336181420,315
1336181421,320.4
1336181422,315.2
1336181423,305.8
1336181424,302.8
1336181425,295.3
1336181426,295.7
1336181427,306.9
1336181428,314.4
1336181429,314.7
1336181430,312.7
1336181431,311.1
1336181432,302.9
1336181433,301.6
1336181434,300.4
1336181435,301.3
1336181436,299.5
1336181437,298.3
1336181438,302
1336181439,299.7
1336181440,301.3
1336181441,317.6
1336181442,299.2
1336181443,299.2
1336181444,299.4
1336181445,299.9
1336181446,301.1
1336181447,300.6
1336181448,305.6
1336181449,305.4
1336181450,305.5
1336181451,304.2
1336181452,303.4
1336181453,299.9
1336181454,300.9
1336181455,300.1
1336181456,300.9
1336181457,295.5
1336181458,298.3
1336181459,298.4
1336181460,300.1
1336181461,303.4
1336181462,312.6
1336181463,292.9
1336181464,293.1
1336181465,292.2
1336181466,293.6
1336181467,292.5
1336181468,297.4
1336181469,293.8
1336181470,293.1
1336181471,293.2
1336181472,292.7
1336181473,292.9
1336181474,293.7
1336181475,293
1336181476,293.3
1336181477,292.2
1336181478,296.8
1336181479,292.2
1336181480,292
1336181481,292.1
1336181482,293
1336181483,292.5
1336181484,292.9
1336181485,292.2
1336181486,293.2
1336181487,293
1336181488,297.1
1336181489,293.7
1336181490,292.5
1336181491,292.8
1336181492,293.6
1336181493,292.7
1336181494,293.5
1336181495,293.1
1336181496,294
1336181497,292.3
1336181498,297.6
1336181499,293
1336181500,292.4
1336181501,292.6
1336181502,292.7
1336181503,292.5
1336181504,292.7
1336181505,292.1
1336181506,293
1336181507,291.6
1336181508,296
1336181509,291.4
1336181510,291.6
1336181511,291.1
1336181512,291.4
1336181513,292.2
1336181514,291.9
1336181515,291.8
1336181516,291.3
1336181517,290.5
1336181518,295.7
1336181519,292.4
1336181520,291.3
1336181521,291.2
1336181522,291.2
1336181523,291
1336181524,291.7
1336181525,294
1336181526,292.1
1336181527,291
1336181528,295.6
1336181529,290.9
1336181530,290.1
1336181531,290
1336181532,289.5
1336181533,289.4
1336181534,289.2
1336181535,290.4
1336181536,288.8
1336181537,289.9
1336181538,292.5
1336181539,289.4
1336181540,289.5
1336181541,289.8
1336181542,290
1336181543,289.6
1336181544,289.7
1336181545,290.5
1336181546,289.6
1336181547,291.1
1336181548,292.1
1336181549,291.1
1336181550,290.1
1336181551,290.5
1336181552,289.8
1336181553,289.9
1336181554,290.4
1336181555,291.5
1336181556,290.2
1336181557,291.7
1336181558,292.4
1336181559,290.7
1336181560,290.6
1336181561,290.2
1336181562,291.2
1336181563,290.8
1336181564,291.2
1336181565,291.8
1336181566,290.2
1336181567,294.2
1336181568,292.1
1336181569,291.2
1336181570,291.4
1336181571,291.5
1336181572,292.3
1336181573,292.1
1336181574,292
1336181575,292.5
1336181576,291.6
1336181577,295.4
1336181578,292.4
1336181579,293
1336181580,292.1
1336181581,292.8
1336181582,293.3
1336181583,292.4
1336181584,293.3
1336181585,292.9
1336181586,292.4
1336181587,297.1
1336181588,292.4
1336181589,293
1336181590,293.3
1336181591,292.9
1336181592,293.1
1336181593,292.8
1336181594,293.1
1336181595,293.4
1336181596,292.5
1336181597,296.8
1336181598,293.2
1336181599,292.5
1336181600,292.7
1336181601,292.7
1336181602,292.8
1336181603,292.9
1336181604,292.7
1336181605,293.3
1336181606,291.9
1336181607,296.5
1336181608,292
1336181609,293.3
1336181610,291.6
1336181611,292.6
1336181612,292.1
1336181613,292.1
1336181614,292.6
1336181615,292.3
1336181616,291.3
1336181617,295.6
1336181618,291.2
1336181619,291.6
1336181620,291.5
1336181621,292
1336181622,291.2
1336181623,291.1
1336181624,291.3
1336181625,291.5
1336181626,290.4
1336181627,295
1336181628,290.4
1336181629,291.6
1336181630,290.7
1336181631,290.3
1336181632,290.3
1336181633,289.8
1336181634,289.8
1336181635,290.3
1336181636,289.1
1336181637,293.6
1336181638,289.3
1336181639,290
1336181640,288.8
1336181641,289
1336181642,289.8
1336181643,289.6
1336181644,290.2
1336181645,289.8
1336181646,289.5
1336181647,293.9
1336181648,289
1336181649,289.6
1336181650,289.6
1336181651,289.8
1336181652,290.4
1336181653,289.4
1336181654,289.4
1336181655,290.4
1336181656,289.4
1336181657,293.9
1336181658,289.4
1336181659,289.7
1336181660,289.8
1336181661,290
1336181662,290.6
1336181663,290
1336181664,289.8
1336181665,291
1336181666,289.6
1336181667,294.3
1336181668,289.9
1336181669,290.9
1336181670,290.6
1336181671,290.4
1336181672,290.5
1336181673,291.4
1336181674,292
1336181675,292
1336181676,291
1336181677,295.8
1336181678,291.4
1336181679,292.1
1336181680,292.6
1336181681,291.3
1336181682,291.6
1336181683,291.7
1336181684,292
1336181685,292.8
1336181686,291.8
1336181687,296.3
1336181688,292
1336181689,291.9
1336181690,292.3
1336181691,291.6
1336181692,291.8
1336181693,292.1
1336181694,291.9
1336181695,293.1
1336181696,292.2
1336181697,296.6
1336181698,292.8
1336181699,293.7
1336181700,292.8
1336181701,292.7
1336181702,293.2
1336181703,292.4
1336181704,292.6
1336181705,294
1336181706,292.4
1336181707,296.7
1336181708,292.6
1336181709,292.3
1336181710,292.2
1336181711,292.8
1336181712,292
1336181713,292.1
1336181714,292.1
1336181715,292.6
1336181716,291.5
1336181717,296
1336181718,291.3
1336181719,291.3
1336181720,291
1336181721,291.2
1336181722,290.9
1336181723,290.8
1336181724,290.8
1336181725,291.7
1336181726,290.2
1336181727,295
1336181728,290.3
1336181729,291.4
1336181730,290.3
1336181731,290.6
1336181732,291.1
1336181733,290.6
1336181734,290.7
1336181735,291
1336181736,289.7
1336181737,294
1336181738,289.7
1336181739,289
1336181740,289.2
1336181741,288.8
1336181742,288.9
1336181743,288.5
1336181744,288.9
1336181745,289.9
1336181746,293.9
1336181747,305
1336181748,292.8
1336181749,291.3
1336181750,291.2
1336181751,290
1336181752,289.8
1336181753,289.9
1336181754,290
1336181755,289.8
1336181756,289.2
1336181757,295
1336181758,290.3
1336181759,290.5
1336181760,289.8
1336181761,289.6
1336181762,290
1336181763,289.8
1336181764,292.4
1336181765,290.9
1336181766,290.4
1336181767,295.1
1336181768,290.7
1336181769,290
1336181770,291
1336181771,290.1
1336181772,290.1
1336181773,289.9
1336181774,291
1336181775,290.3
1336181776,292
1336181777,294.6
1336181778,290.5
1336181779,291.5
1336181780,291.3
1336181781,292.1
1336181782,291.4
1336181783,292.4
1336181784,293.1
1336181785,292.6
1336181786,293.8
1336181787,294.7
1336181788,292.3
1336181789,293.2
1336181790,291.9
1336181791,292.5
1336181792,293.1
1336181793,293.1
1336181794,294
1336181795,292.6
1336181796,294.6
1336181797,294.9
1336181798,293.3
1336181799,292.9
1336181800,292.3
1336181801,292.6
1336181802,292.7
1336181803,292.5
1336181804,293.6
1336181805,292.9
1336181806,296.8
1336181807,299.2
1336181808,292.2
1336181809,293.1
1336181810,292.2
1336181811,292.2
1336181812,292.6
1336181813,293.1
1336181814,293.5
1336181815,291.8
1336181816,295.8
1336181817,294.2
1336181818,292
1336181819,292.7
1336181820,292.2
1336181821,291.7
1336181822,292.4
1336181823,291.8
1336181824,293.2
1336181825,291.5
1336181826,295.6
1336181827,291.6
1336181828,291.6
1336181829,291.7
1336181830,292.1
1336181831,291.5
1336181832,291.3
1336181833,291.6
1336181834,292.6
1336181835,291.2
1336181836,295.3
1336181837,290.9
1336181838,290.5
1336181839,290.9
1336181840,291
1336181841,290.2
1336181842,289.7
1336181843,290.3
1336181844,290.6
1336181845,289.4
1336181846,293.5
1336181847,288.7
1336181848,288.7
1336181849,289.3
1336181850,290.1
1336181851,289.2
1336181852,289.1
1336181853,289.8
1336181854,291.6
1336181855,289.5
1336181856,293.8
1336181857,289
1336181858,289.3
1336181859,290.4
1336181860,290.1
1336181861,290.5
1336181862,289.6
1336181863,289.7
1336181864,290.9
1336181865,289.5
1336181866,294.8
1336181867,289.8
1336181868,290.5
1336181869,290.6
1336181870,290.3
1336181871,290.3
1336181872,289.9
1336181873,290.5
1336181874,290.9
1336181875,289.8
1336181876,294.4
1336181877,290
1336181878,290
1336181879,290.7
1336181880,291.7
1336181881,290.8
1336181882,291.7
1336181883,291.5
1336181884,292.9
1336181885,291.3
1336181886,296.7
1336181887,291.6
1336181888,291.7
1336181889,292.2
1336181890,292.4
1336181891,292.8
1336181892,292.5
1336181893,292.4
1336181894,292.9
1336181895,291.8
1336181896,295.9
1336181897,291.2
1336181898,291.6
1336181899,292.5
1336181900,292
1336181901,292.3
1336181902,292.1
1336181903,292.5
1336181904,293.4
1336181905,292.1
1336181906,296.7
1336181907,292.3
1336181908,291.9
1336181909,292.6
1336181910,293.8
1336181911,292.7
1336181912,292.5
1336181913,292.9
1336181914,294.9
1336181915,293.2
1336181916,297.1
1336181917,293.2
1336181918,293.1
1336181919,293.4
1336181920,294
1336181921,292.6
1336181922,293
1336181923,292.8
1336181924,293.3
1336181925,292.4
1336181926,296.5
1336181927,292.3
1336181928,292.4
1336181929,292.3
1336181930,292.1
1336181931,291.9
1336181932,291.5
1336181933,292.2
1336181934,292.5
1336181935,290.6
1336181936,295
1336181937,290.7
1336181938,290.8
1336181939,290.2
1336181940,292
1336181941,291.5
1336181942,291.5
1336181943,291.1
1336181944,292
1336181945,290.5
1336181946,294.8
1336181947,289.7
1336181948,289.8
1336181949,289.8
1336181950,289.6
1336181951,289.7
1336181952,288.9
1336181953,289.3
1336181954,289.7
1336181955,288.2
1336181956,292.8
1336181957,288.7
1336181958,288.7
1336181959,289
1336181960,289.9
1336181961,288.7
1336181962,288.9
1336181963,289.5
1336181964,289.5
1336181965,288.8
1336181966,293.6
1336181967,289
1336181968,289.3
1336181969,290.1
1336181970,291
1336181971,290
1336181972,290
1336181973,290.3
1336181974,291.2
1336181975,290.7
1336181976,294.9
1336181977,290.6
1336181978,290.3
1336181979,290.8
1336181980,290.4
1336181981,290.7
1336181982,290.1
1336181983,290.7
1336181984,291.7
1336181985,290.6
1336181986,295.4
1336181987,290.9
1336181988,291.3
1336181989,292
1336181990,291.2
1336181991,291.5
1336181992,291.2
1336181993,292.1
1336181994,292.8
1336181995,291.8
1336181996,296.2
1336181997,292.4
1336181998,291.8
1336181999,292.1
1336182000,293.2
1336182001,292.1
1336182002,292.8
1336182003,293.8
1336182004,293.3
1336182005,292.8
1336182006,297.4
1336182007,292.9
1336182008,293.6
1336182009,293.3
1336182010,292.8
1336182011,292.8
1336182012,293.2
1336182013,293.1
1336182014,292.8
1336182015,293.4
1336182016,295.8
1336182017,292.2
1336182018,292.3
1336182019,292.4
1336182020,292.9
1336182021,292.3
1336182022,292
1336182023,293.6
1336182024,292.3
1336182025,293.5
